<Sentence id='1'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='3'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:प्रस्ताव' name='इस' chunkType='child:NP' posn='10'>
2	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,o,0_के_बारे_में,0' drel='k7:कहा' vpos='vib_3_4_5' name='प्रस्ताव' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रस्ताव' name='के' chunkType='child:NP' posn='30'>
4	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:प्रस्ताव' name='बारे' chunkType='child:NP' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रस्ताव' name='में' chunkType='child:NP' posn='50'>
6	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	व्यापार	NN	<fs af='व्यापार,n,m,sg,3,o,0_को,0' drel='k2:बढ़ाने' vpos='vib_2' name='व्यापार' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:व्यापार' name='को' chunkType='child:NP3' posn='100'>
11	बढ़ाने	VM	<fs af='बढ़ा,v,any,sg,any,o,ना_वाला,nA' drel='nmod:विचार' vpos='tam_2' name='बढ़ाने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:बढ़ाने' name='वाले' chunkType='child:VGNN' posn='120'>
13	प्रत्येक	QF	<fs af='प्रत्येक,avy,,,,,,' drel='nmod__adj:विचार' name='प्रत्येक' chunkType='child:NP4' posn='130'>
14	विचार	NN	<fs af='विचार,n,m,sg,3,o,0_के_लिए,0' drel='rt:खुले' vpos='vib_3_4' name='विचार' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विचार' name='के2' chunkType='child:NP4' posn='150'>
16	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:विचार' name='लिए' chunkType='child:NP4' posn='160'>
17	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:दरवाजे' vpos='vib_2' name='भारत' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:भारत' name='के3' chunkType='child:NP5' posn='180'>
19	दरवाजे	NN	<fs af='दरवाजा,n,m,pl,3,d,0,0' drel='k2:खुले' name='दरवाजे' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	खुले	VM	<fs af='खुल,v,m,pl,3,,या_हो+या_है,yA' drel='ccof:कि' vpos='tam_2_3' name='खुले' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	हुए	VAUX	<fs af='हो,v,m,pl,any,,या,yA' drel='lwg__vaux:खुले' name='हुए' chunkType='child:VGF2' posn='210'>
22	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:हुए' name='हैं' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	कमलनाथ	NNP	<fs af='कमलनाथ,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='कमलनाथ' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कमलनाथ' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	विश्व	NN	<fs af='विश्व,n,m,sg,3,o,0_के_साथ,0' drel='vmod:हो' vpos='vib_2_3' name='विश्व' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विश्व' name='के' chunkType='child:NP2' posn='60'>
7	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:विश्व' name='साथ' chunkType='child:NP2' posn='70'>
8	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:व्यापार' vpos='vib_2' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भारत' name='के2' chunkType='child:NP3' posn='90'>
10	व्यापार	NN	<fs af='व्यापार,n,m,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_2' name='व्यापार' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:व्यापार' name='में' chunkType='child:NP4' posn='110'>
12	लगातार	RB	<fs af='लगातार,adv,,,,,,' drel='adv:हो' name='लगातार' chunkId='RBP' chunkType='head:RBP' posn='120'>
13	बढ़ोतरी	NN	<fs af='बढ़ोतरी,n,f,sg,3,d,0,0' drel='pof:हो' name='बढ़ोतरी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	हो	VM	<fs af='हो,v,f,sg,3,,0_रह+या_है,0' drel='ccof:और' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:हो' name='रही' chunkType='child:VGF2' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF2' posn='160'>
17	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:बढ़ाने' name='इसे' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	और	INTF	<fs af='और,avy,,,,,,' drel='jjmod__intf:बढ़ाने' name='और2' chunkType='child:VGNN' posn='190'>
20	बढ़ाने	VM	<fs af='बढ़ा,v,any,pl,any,o,ना_का,nA' drel='r6:अवसरों' vpos='tam_3' name='बढ़ाने' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:बढ़ाने' name='के3' chunkType='child:VGNN' posn='210'>
22	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:अवसरों' name='सभी' chunkType='child:NP7' posn='220'>
23	अवसरों	NN	<fs af='अवसर,n,m,pl,3,o,0_पर,0' drel='k7:किया' vpos='vib_3' name='अवसरों' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अवसरों' name='पर' chunkType='child:NP7' posn='240'>
25	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:किया' name='विचार' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	किया	VM	<fs af='कर,v,m,any,any,,या_जा+ना_चाहिए,yA' drel='ccof:और' vpos='tam_2_3' name='किया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	जाना	VAUX	<fs af='जा,v,m,sg,any,,ना,nA' drel='lwg__vaux:किया' name='जाना' chunkType='child:VGF3' posn='270'>
28	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जाना' name='चाहिए' chunkType='child:VGF3' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='5'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मौके' name='इस' chunkType='child:NP' posn='10'>
2	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_3' name='मौके' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP' posn='30'>
4	कमलनाथ	NNP	<fs af='कमलनाथ,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='कमलनाथ' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कमलनाथ' name='ने' chunkType='child:NP2' posn='50'>
6	यूके	NNP	<fs af='यूके,n,m,sg,3,o,0_द्वारा,0' drel='k1:लगाई' vpos='vib_2' name='यूके' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:यूके' name='द्वारा' chunkType='child:NP3' posn='70'>
8	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:उत्पादों' name='भारतीय' chunkType='child:NP4' posn='80'>
9	उत्पादों	NN	<fs af='उत्पाद,n,m,pl,3,o,0_को,0' drel='k2:रोकने' vpos='vib_3' name='उत्पादों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:उत्पादों' name='को' chunkType='child:NP4' posn='100'>
11	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:बाजार' name='अपने' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	बाजार	NN	<fs af='बाजार,n,m,sg,3,o,0_में,0' drel='k7:रोकने' vpos='vib_2' name='बाजार' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाजार' name='में' chunkType='child:NP6' posn='130'>
14	प्रवेश	NN	<fs af='प्रवेश,n,m,sg,3,o,0_से,0' drel='k5:रोकने' vpos='vib_2' name='प्रवेश' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:प्रवेश' name='से' chunkType='child:NP7' posn='150'>
16	रोकने	VM	<fs af='रोक,v,any,any,any,o,ना_के_लिए,nA' drel='rt:लगाई' vpos='tam_2_3' name='रोकने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रोकने' name='के' chunkType='child:VGNN' posn='170'>
18	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:रोकने' name='लिए' chunkType='child:VGNN' posn='180'>
19	लगाई	VM	<fs af='लगा,v,any,sg,any,,या_जा_रह+या,yA' drel='nmod__k1inv:बाधाओं' vpos='tam_2_3' name='लगाई' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:लगाई' name='जा' chunkType='child:VGNF' posn='200'>
21	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGNF' posn='210'>
22	गैर	JJC	<fs af='गैर,adj,any,any,,d,,' drel='mod:शुल्कीय' name='गैर' chunkType='child:NP8' posn='220'>
23	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:शुल्कीय' name='-' chunkType='child:NP8' posn='230'>
24	शुल्कीय	JJ	<fs af='शुल्कीय,adj,any,any,,o,,' drel='nmod__adj:बाधाओं' name='शुल्कीय' chunkType='child:NP8' posn='240'>
25	व्यापार	NNC	<fs af='व्यापार,n,m,sg,3,d,0,0' drel='pof__cn:बाधाओं' name='व्यापार' chunkType='child:NP8' posn='250'>
26	बाधाओं	NN	<fs af='बाधा,n,f,pl,3,o,0_का,0' drel='r6-k2:जिक्र' vpos='vib_6_RP' name='बाधाओं' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बाधाओं' name='का' chunkType='child:NP8' posn='270'>
28	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बाधाओं' name='भी' chunkType='child:NP8' posn='280'>
29	जिक्र	NN	<fs af='जिक्र,n,m,sg,3,d,0,0' drel='pof:किया' name='जिक्र' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	यूके	NNP	<fs af='यूके,n,m,sg,3,o,0_को,0' drel='k1:करना' vpos='vib_2' name='यूके' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:यूके' name='को' chunkType='child:NP2' posn='50'>
6	व्हिस्की	NN	<fs af='व्हिस्की,n,f,sg,3,o,0_का,0' drel='r6:परिभाषा' vpos='vib_2' name='व्हिस्की' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:व्हिस्की' name='की' chunkType='child:NP3' posn='70'>
8	परिभाषा	NN	<fs af='परिभाषा,n,f,sg,3,o,0_में,0' drel='k7:करना' vpos='vib_2' name='परिभाषा' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:परिभाषा' name='में' chunkType='child:NP4' posn='90'>
10	बदलाव	NN	<fs af='बदलाव,n,m,sg,3,d,0,0' drel='pof:करना' name='बदलाव' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	करना	VM	<fs af='कर,v,any,any,any,o,ना_चाहिए,nA' drel='ccof:कि' vpos='tam_2' name='करना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:करना' name='चाहिए' chunkType='child:VGF2' posn='120'>
13	ताकि	CC	<fs af='ताकि,avy,,,,,,' drel='vmod:करना' name='ताकि' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,d,,' drel='nmod__adj:व्हिस्की2' name='भारतीय' chunkType='child:NP6' posn='140'>
15	व्हिस्की	NN	<fs af='व्हिस्की,n,f,sg,3,d,0,0' drel='k1:बिक' name='व्हिस्की2' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	वहां	PRP	<fs af='वहाँ,pn,,,,d,,' drel='k7:बिक' name='वहां' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	बिक	VM	<fs af='बिक,v,any,sg,any,,0_सक+एं,0' drel='ccof:ताकि' vpos='tam_2' name='बिक' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='170'>
18	सके	VAUX	<fs af='सक,v,m,sg,any,,एं,eM' drel='lwg__vaux:बिक' name='सके' chunkType='child:VGF3' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	अभी	PRP	<fs af='अभी,pn,,,,o,0_तक,' drel='k7t:बिक' vpos='vib_2' name='अभी' chunkId='NP' chunkType='head:NP' posn='40'>
6	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अभी' name='तक' chunkType='child:NP' posn='50'>
7	यूके	NNP	<fs af='यूके,n,m,sg,3,o,0_में,0' drel='k7p:बिक' vpos='vib_2' name='यूके' chunkId='NP2' chunkType='head:NP2' posn='60'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:यूके' name='में' chunkType='child:NP2' posn='70'>
9	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,d,,' drel='nmod__adj:व्हिस्की' name='भारतीय' chunkType='child:NP3' posn='80'>
10	व्हिस्की	NN	<fs af='व्हिस्की,n,f,sg,3,d,0,0' drel='k1:बिक' name='व्हिस्की' chunkId='NP3' chunkType='head:NP3' posn='90'>
11	रम	NN	<fs af='रम,n,f,sg,3,o,0,0' drel='ccof:व' name='रम' chunkId='NP4' chunkType='head:NP4' posn='100'>
12	व	CC	<fs af='व,avy,,,,,,' drel='r6:परिभाषा' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
13	जिन	NN	<fs af='जिन,n,f,sg,3,o,0_का,0' drel='ccof:व' vpos='vib_2' name='जिन' chunkId='NP5' chunkType='head:NP5' posn='120'>
14	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:जिन' name='की' chunkType='child:NP5' posn='130'>
15	परिभाषा	NN	<fs af='परिभाषा,n,f,sg,3,o,0_के_तहत,0' drel='k7a:बिक' vpos='vib_2_3' name='परिभाषा' chunkId='NP6' chunkType='head:NP6' posn='140'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:परिभाषा' name='के' chunkType='child:NP6' posn='150'>
17	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:परिभाषा' name='तहत' chunkType='child:NP6' posn='160'>
18	बिक	VM	<fs af='बिक,v,f,sg,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='बिक' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
19	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:बिक' name='रही' chunkType='child:VGF2' posn='180'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है2' chunkType='child:VGF2' posn='190'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='vmod:उठाया' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
