<Sentence id='2'>
12	शहर	NN	<fs af='शहर,n,m,sg,3,d,0,0' drel='k1:होता' name='शहर' chunkId='NP4' chunkType='head:NP4' posn='180'>
13	स्थापत्य	NNC	<fs af='स्थापत्य,n,m,sg,3,d,0,0' drel='pof__cn:कला' name='स्थापत्य' chunkType='child:NP5' posn='190'>
14	कला	NN	<fs af='कला,n,f,sg,3,o,0_का,0' drel='r6:तस्वीर' vpos='vib_3' name='कला' chunkId='NP5' chunkType='head:NP5' posn='200'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कला' name='की2' chunkType='child:NP5' posn='210'>
16	जीती	JJC	<fs af='जीता,adj,f,sg,,d,,' drel='mod:जागती' name='जीती' chunkType='child:NP6' posn='220'>
17	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:जागती' name='-' chunkType='child:NP6' posn='230'>
18	जागती	JJ	<fs af='जागता,adj,f,sg,,d,,' drel='nmod__adj:तस्वीर' name='जागती' chunkType='child:NP6' posn='240'>
19	तस्वीर	NN	<fs af='तस्वीर,n,f,sg,3,d,0,0' drel='k1s:होता' name='तस्वीर' chunkId='NP6' chunkType='head:NP6' posn='250'>
20	प्रतीत	JJ	<fs af='प्रतीत,adj,any,any,,,,' drel='pof:होता' name='प्रतीत' chunkId='JJP2' chunkType='head:JJP2' posn='260'>
21	होता	VM	<fs af='हो,v,m,sg,3,,ता_है,wA' vpos='tam_2' name='होता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:होता' name='है' chunkType='child:VGF' posn='280'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:होता' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='9'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:इतिहास' name='यह' chunkType='child:NP' posn='10'>
2	इतिहास	NN	<fs af='इतिहास,n,m,sg,3,d,0,0' drel='k1:है' name='इतिहास' chunkId='NP' chunkType='head:NP' posn='20'>
3	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:इतिहास' name='तो' chunkType='child:NP' posn='30'>
4	बच्चे	NN	<fs af='बच्चा,n,m,sg,3,d,0_का,0' drel='r6:जुबान' vpos='vib_4' name='बच्चे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:बच्चे' name='-' chunkType='child:NP2' posn='50'>
6	बच्चे	RDP	<fs af='बच्चा,n,m,sg,3,o,0,0' drel='pof__redup:बच्चे' name='बच्चे2' chunkType='child:NP2' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बच्चे' name='की' chunkType='child:NP2' posn='70'>
8	जुबान	NN	<fs af='जुबान,n,f,sg,3,o,0_पर,0' drel='k7:है' vpos='vib_2' name='जुबान' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:जुबान' name='पर' chunkType='child:NP3' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:इतिहास' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	मुगल	NNC	<fs af='मुगल,n,m,sg,3,d,0,0' drel='pof__cn:बादशाह' name='मुगल' chunkType='child:NP4' posn='120'>
13	बादशाह	NN	<fs af='बादशाह,n,m,sg,3,d,0,0' drel='nmod__adj:शाहजहाँ' name='बादशाह' chunkType='child:NP4' posn='130'>
14	शाहजहाँ	NNP	<fs af='शाहजहाँ,n,m,sg,3,o,0_ने,0' drel='k1:करवाया' vpos='vib_vib_4' name='शाहजहाँ' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:शाहजहाँ' name='ने' chunkType='child:NP4' posn='150'>
16	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:पत्नी' name='अपनी' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	दूसरी	QO	<fs af='दूसरा,num,f,sg,,o,,' drel='nmod__adj:पत्नी' name='दूसरी' chunkType='child:NP6' posn='170'>
18	पत्नी	NN	<fs af='पत्नी,n,f,sg,3,o,0,0' drel='nmod:महल' name='पत्नी' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	मुमताज	NNPC	<fs af='मुमताज,n,f,sg,3,d,0,0' drel='pof__cn:महल' name='मुमताज' chunkType='child:NP7' posn='190'>
20	महल	NNP	<fs af='महल,n,any,sg,3,o,0_का,0' drel='r6:याद' vpos='vib_3' name='महल' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:महल' name='की2' chunkType='child:NP7' posn='210'>
22	याद	NN	<fs af='याद,n,f,sg,3,o,0_में,0' drel='k7:करवाया' vpos='vib_2' name='याद' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:याद' name='में' chunkType='child:NP8' posn='230'>
24	ताजमहल	NNP	<fs af='ताजमहल,n,m,sg,3,o,0_का,0' drel='r6-k2:निर्माण' vpos='vib_2' name='ताजमहल' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:ताजमहल' name='का' chunkType='child:NP9' posn='250'>
26	निर्माण	NN	<fs af='निर्माण,n,m,sg,3,d,0,0' drel='pof:करवाया' name='निर्माण' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	करवाया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='करवाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:करवाया' name='था' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='10'>
1	1630	NNPC	<fs af='1630,n,any,sg,3,d,0,0' drel='pof__cn:ई.' name='1630' chunkType='child:NP' posn='10'>
2	ई.	NNP	<fs af='ई.,n,f,sg,3,o,0_में,0' drel='k7t:हुआ' vpos='vib_3' name='ई.' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ई.' name='में' chunkType='child:NP' posn='30'>
4	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:हुआ' name='शुरू' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='ccof:NULL' name='हुआ' chunkId='VGNF' chunkType='head:VGNF' stype='declarative' voicetype='active' posn='50'>
6	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
7	इसके	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:निर्माण' name='इसके' chunkId='NP3' chunkType='head:NP3' posn='60'>
8	निर्माण	NN	<fs af='निर्माण,n,m,sg,3,o,0_का,0' drel='r6:कार्य' vpos='vib_2' name='निर्माण' chunkId='NP4' chunkType='head:NP4' posn='70'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:निर्माण' name='का' chunkType='child:NP4' posn='80'>
10	कार्य	NN	<fs af='कार्य,n,m,sg,3,d,0,0' drel='k1:हुआ2' name='कार्य' chunkId='NP5' chunkType='head:NP5' posn='90'>
11	बाईस	QC	<fs af='बाईस,num,any,any,,any,,' drel='nmod__adj:वर्षों' name='बाईस' chunkType='child:NP6' posn='100'>
12	वर्षों	NN	<fs af='वर्ष,n,m,pl,3,o,0_में,0' drel='k7t:हुआ2' vpos='vib_3' name='वर्षों' chunkId='NP6' chunkType='head:NP6' posn='110'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वर्षों' name='में2' chunkType='child:NP6' posn='120'>
14	पूरा	JJ	<fs af='पूरा,adj,m,sg,,d,,' drel='pof:हुआ2' name='पूरा' chunkId='JJP' chunkType='head:JJP' posn='130'>
15	हुआ	VM	<fs af='हो,v,m,sg,any,,या_था,yA' drel='ccof:NULL' vpos='tam_2' name='हुआ2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
16	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:हुआ2' name='था' chunkType='child:VGF' posn='150'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हुआ2' name=',' chunkType='child:VGF' posn='160'>
18	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,में,meM' drel='k7:रहा' name='जिसमें' chunkId='NP7' chunkType='head:NP7' coref='NP5' posn='170'>
19	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:हजार' name='करीब' chunkType='child:NP8' posn='180'>
20	बीस	QCC	<fs af='बीस,num,any,any,,any,,' drel='mod:हजार' name='बीस' chunkType='child:NP8' posn='190'>
21	हजार	QC	<fs af='हजार,num,any,any,,any,,' drel='nmod__adj:मजदूरों' name='हजार' chunkType='child:NP8' posn='200'>
22	मजदूरों	NN	<fs af='मजदूर,n,m,pl,3,o,0_का,0' drel='r6:योगदान' vpos='vib_5' name='मजदूरों' chunkId='NP8' chunkType='head:NP8' posn='210'>
23	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मजदूरों' name='का2' chunkType='child:NP8' posn='220'>
24	योगदान	NN	<fs af='योगदान,n,m,sg,3,d,0,0' drel='k1:रहा' name='योगदान' chunkId='NP9' chunkType='head:NP9' posn='230'>
25	रहा	VM	<fs af='रह,v,m,sg,any,,या,yA' drel='nmod__relc:कार्य' name='रहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
26	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:NULL' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='11'>
1	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:मुहब्बत' name='उस' chunkType='child:NP' posn='10'>
2	मुहब्बत	NN	<fs af='मुहब्बत,n,f,sg,3,o,0,0' drel='ccof:और' name='मुहब्बत' chunkId='NP' chunkType='head:NP' posn='20'>
3	और	CC	<fs af='और,avy,,,,,,' drel='r6:परिणाम' name='और' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	शिद्दत	NN	<fs af='शिद्दत,n,f,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2_RP' name='शिद्दत' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:शिद्दत' name='का' chunkType='child:NP2' posn='50'>
6	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:शिद्दत' name='ही' chunkType='child:NP2' posn='60'>
7	परिणाम	NN	<fs af='परिणाम,n,m,sg,3,d,0,0' drel='k1s:है' name='परिणाम' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF' posn='90'>
10	खूबसूरती	NN	<fs af='खूबसूरती,n,f,sg,3,o,0_का,0' drel='r6:हीरा' vpos='vib_2' name='खूबसूरती' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:खूबसूरती' name='का2' chunkType='child:NP4' posn='110'>
12	नायाब	JJ	<fs af='नायाब,adj,any,any,,d,,' drel='nmod__adj:हीरा' name='नायाब' chunkType='child:NP5' posn='120'>
13	हीरा	NN	<fs af='हीरा,n,m,sg,3,d,0,0' drel='nmod:ताजमहल' name='हीरा' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ताजमहल	NNP	<fs af='ताजमहल,n,m,sg,3,d,0,0' drel='k1:है' name='ताजमहल' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='12'>
