<Sentence id='1'>
1	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='nmod__adj:२००४' name='वर्ष' chunkType='child:NP' posn='10'>
2	२००४	NNP	<fs af='२००४,n,m,sg,3,d,0,0' drel='nmod__adj:०५' name='२००४' chunkType='child:NP' posn='20'>
3	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:२००४' name='-' chunkType='child:NP' posn='30'>
4	०५	NNP	<fs af='०५,n,m,sg,3,o,0_के_लिए,0' drel='rt:है' vpos='vib_vib_vib_5_6' name='०५' chunkId='NP' chunkType='head:NP' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:०५' name='के' chunkType='child:NP' posn='50'>
6	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:०५' name='लिए' chunkType='child:NP' posn='60'>
7	वार्षिक	NNPC	<fs af='वार्षिक,n,m,sg,3,d,0,0' drel='pof__cn:रिटर्न' name='वार्षिक' chunkType='child:NP2' posn='70'>
8	सूचना	NNPC	<fs af='सूचना,n,f,sg,3,d,0,0' drel='pof__cn:रिटर्न' name='सूचना' chunkType='child:NP2' posn='80'>
9	रिटर्न	NNP	<fs af='रिटर्न,n,m,sg,3,d,0,0' drel='k2:करने' name='रिटर्न' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:एआईआर' name='(' chunkType='child:NP3' posn='100'>
11	एआईआर	NNP	<fs af='एआईआर,n,m,sg,3,d,0,0' drel='rs:रिटर्न' name='एआईआर' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	)	SYM	<fs af='),punc,,,,,,' drel='rsym:एआईआर' name=')' chunkType='child:NP3' posn='120'>
13	फाइल	UNK	<fs af='फाइल,unk,,,,,,' drel='pof:करने' name='फाइल' chunkId='BLK' chunkType='head:BLK' posn='60'>
14	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:तिथि' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='150'>
16	आखिरी	JJ	<fs af='आखिरी,adj,any,any,,d,,' drel='nmod__adj:तिथि' name='आखिरी' chunkType='child:NP4' posn='160'>
17	तिथि	NN	<fs af='तिथि,n,f,sg,3,d,0,0' drel='k1:है' name='तिथि' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	३१	NNPC	<fs af='३१,n,any,sg,3,d,0,0' drel='pof__cn:२००५' name='३१' chunkType='child:NP5' posn='180'>
19	अगस्त	NNPC	<fs af='अगस्त,n,m,sg,3,d,0,0' drel='pof__cn:२००५' name='अगस्त' chunkType='child:NP5' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:२००५' name=',' chunkType='child:NP5' posn='200'>
21	२००५	NNP	<fs af='२००५,n,m,sg,3,d,0,0' drel='k1s:है' name='२००५' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK2' chunkType='head:BLK2' posn='230'>
</Sentence>

<Sentence id='2'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:रिटर्न' name='यह' chunkType='child:NP' posn='10'>
2	रिटर्न	NN	<fs af='रिटर्न,n,m,sg,3,d,0,0' drel='k2:किया' name='रिटर्न' chunkId='NP' chunkType='head:NP' posn='40'>
3	इलेक्ट्रानिक	JJ	<fs af='इलेक्ट्रानिक,adj,any,any,,o,,' drel='nmod__adj:फॉर्म' name='इलेक्ट्रानिक' chunkType='child:NP2' posn='60'>
4	फॉर्म	NN	<fs af='फॉर्म,n,m,sg,3,o,0_के_जरिये,0' drel='k3:किया' vpos='vib_3_4' name='फॉर्म' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:फॉर्म' name='के' chunkType='child:NP2' posn='60'>
6	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:फॉर्म' name='जरिए' chunkType='child:NP2' posn='60'>
7	दाखिल	JJ	<fs af='दाखिल,adj,any,any,,,,' drel='pof:किया' name='दाखिल' chunkId='JJP' chunkType='head:JJP' posn='60'>
8	किया	VM	<fs af='कर,v,any,sg,3,,या_जा+ना_है,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	जाना	VAUX	<fs af='जा,v,any,any,any,,ना,nA' drel='lwg__vaux:किया' name='जाना' chunkType='child:VGF' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाना' name='है' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='3'>
1	वित्त	NNPC	<fs af='वित्त,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='वित्त' chunkType='child:NP' posn='10'>
2	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_3' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='ने' chunkType='child:NP' posn='30'>
