<Sentence id='1'>
13	बजे	NN	<fs af='बज,n,m,sg,3,d,0,0' drel='k7t:उड़ा' name='बजे' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	लगभग	RP	<fs af='लगभग,avy,,,,,,' drel='lwg__rp:एक' name='लगभग' chunkType='child:NP7' posn='140'>
15	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:मीटर' name='एक' chunkType='child:NP7' posn='150'>
16	मीटर	NN	<fs af='मीटर,n,m,sg,3,d,0,0' drel='nmod__adj:पटरी' name='मीटर' chunkType='child:NP7' posn='160'>
17	रेलवे	NNC	<fs af='रेलवे,n,m,sg,3,d,0,0' drel='pof__cn:पटरी' name='रेलवे2' chunkType='child:NP7' posn='170'>
18	पटरी	NN	<fs af='पटरी,n,f,sg,3,d,0,0' drel='k2:उड़ा' name='पटरी' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	उड़ा	VM	<fs af='उड़ा,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='उड़ा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:उड़ा' name='दी' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:उड़ा' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	लगभग	RP	<fs af='लगभग,avy,,,,,,' drel='lwg__rp:६' name='लगभग' chunkType='child:NP' posn='10'>
2	६	QC	<fs af='६,num,any,any,,any,,' drel='nmod__adj:घंटों' name='६' chunkType='child:NP' posn='20'>
3	घंटों	NN	<fs af='घंटा,n,m,pl,3,o,0_तक,0' drel='k7t:कर' vpos='vib_4' name='घंटों' chunkId='NP' chunkType='head:NP' posn='30'>
4	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:घंटों' name='तक' chunkType='child:NP' posn='40'>
5	रेल	NNC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:सेवा' name='रेल' chunkType='child:NP2' posn='50'>
6	सेवा	NN	<fs af='सेवा,n,f,sg,3,d,0,0' drel='k2:रहने' name='सेवा' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	बाधित	JJ	<fs af='बाधित,adj,any,any,,,,' drel='pof:रहने' name='बाधित' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	रहने	VM	<fs af='रह,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:कर' vpos='tam_2_3' name='रहने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रहने' name='के' chunkType='child:VGNN' posn='90'>
10	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:रहने' name='बाद' chunkType='child:VGNN' posn='100'>
11	पटरी	NN	<fs af='पटरी,n,f,sg,3,d,0,0' drel='k2:कर' name='पटरी' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ठीक	JJ	<fs af='ठीक,adj,any,any,,,,' drel='pof:कर' name='ठीक' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
13	कर	VM	<fs af='कर,v,f,sg,any,,0_ले+या_जा+या१,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	ली	VAUX	<fs af='ले,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='ली' chunkType='child:VGF' posn='140'>
15	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux_cont:ली' name='गई' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:लाइन' name='उस' chunkType='child:NP' posn='10'>
2	लाइन	NN	<fs af='लाइन,n,f,sg,3,o,0_पर,0' drel='k7p:हो' vpos='vib_3' name='लाइन' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:लाइन' name='पर' chunkType='child:NP' posn='30'>
4	रेल	NNC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:सेवा' name='रेल' chunkType='child:NP2' posn='40'>
5	सेवा	NN	<fs af='सेवा,n,f,sg,3,d,0,0' drel='k1:हो' name='सेवा' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:हो' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	से	RP	<fs af='से,avy,,,,,,' drel='lwg__rp:फिर' name='से' chunkType='child:RBP' posn='70'>
8	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:हो' name='शुरू' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	हो	VM	<fs af='हो,v,f,sg,3,,0_जा+या१_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गई' chunkType='child:VGF' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	माओवादी	NN	<fs af='माओवादी,n,m,pl,3,d,0,0' drel='k1:कर' name='माओवादी' chunkId='NP' chunkType='head:NP' posn='10'>
2	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:नेताओं' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:नेताओं' name='तीन' chunkType='child:NP3' posn='30'>
4	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_का,0' drel='r6:सप्ताह' vpos='vib_3' name='नेताओं' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:नेताओं' name='की' chunkType='child:NP3' posn='50'>
6	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:सप्ताह' name='पिछले' chunkType='child:NP4' posn='60'>
7	सप्ताह	NN	<fs af='सप्ताह,n,m,sg,3,o,0,0' drel='k7t:हुई' name='सप्ताह' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k2inv:गिरफ्तारी' name='हुई' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	गिरफ्तारी	NN	<fs af='गिरफ्तारी,n,f,sg,3,o,0_का,0' drel='r6-k2:विरोध' vpos='vib_2' name='गिरफ्तारी' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:गिरफ्तारी' name='का' chunkType='child:NP5' posn='100'>
11	विरोध	NN	<fs af='विरोध,n,m,sg,3,d,0,0' drel='pof:कर' name='विरोध' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	कर	VM	<fs af='कर,v,m,pl,3,,0_रह+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF' posn='130'>
14	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बीच' name='इस' chunkType='child:NP' posn='10'>
2	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='k7t:करना' name='बीच' chunkId='NP' chunkType='head:NP' posn='20'>
3	बीहड़	JJ	<fs af='बीहड़,adj,any,any,,o,,' drel='nmod__adj:जंगलों' name='बीहड़' chunkType='child:NP2' posn='30'>
4	जंगलों	NN	<fs af='जंगल,n,m,pl,3,o,0_में,0' drel='k7p:करना' vpos='vib_3' name='जंगलों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जंगलों' name='में' chunkType='child:NP2' posn='50'>
6	माओवादियों	NN	<fs af='माओवादी,n,m,pl,3,o,0_से,0' drel='ras-k1:ले' vpos='vib_2' name='माओवादियों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:माओवादियों' name='से' chunkType='child:NP3' posn='70'>
8	लोहा	NN	<fs af='लोहा,n,m,sg,3,d,0,0' drel='pof:ले' name='लोहा' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ले	VM	<fs af='ले,v,any,sg,any,,0_रह+या,0' drel='nmod__k1inv:पुलिस' vpos='tam_2' name='ले' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:ले' name='रही' chunkType='child:VGNF' posn='100'>
11	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_को,0' drel='k1:करना' vpos='vib_2' name='पुलिस' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पुलिस' name='को' chunkType='child:NP5' posn='120'>
13	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:दिनों' name='इन' chunkType='child:NP6' posn='130'>
14	दिनों	NN	<fs af='दिन,n,m,pl,3,d,0,0' drel='k7t:करना' name='दिनों' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	मच्छरों	NN	<fs af='मच्छर,n,m,pl,3,o,0_का,0' drel='r6-k2:सामना' vpos='vib_2' name='मच्छरों' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मच्छरों' name='का' chunkType='child:NP7' posn='160'>
17	सामना	NN	<fs af='सामना,n,m,sg,3,d,0,0' drel='pof:करना' name='सामना' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सामना' name='भी' chunkType='child:NP8' posn='180'>
19	करना	VM	<fs af='कर,v,m,sg,3,,ना_पड़_रह+या_है,nA' vpos='tam_2_3_4' name='करना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	पड़	VAUX	<fs af='पड़,v,any,any,any,,0,0' drel='lwg__vaux:करना' name='पड़' chunkType='child:VGF' posn='200'>
21	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:पड़' name='रहा' chunkType='child:VGF' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करना' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='9'>
1	सीमावर्ती	JJ	<fs af='सीमावर्ती,adj,any,any,,o,,' drel='nmod:बोकारो' name='सीमावर्ती' chunkId='JJP' chunkType='head:JJP' posn='10'>
2	बोकारो	NNP	<fs af='बोकारो,n,m,sg,3,d,0,0' drel='ccof:और' name='बोकारो' chunkId='NP' chunkType='head:NP' posn='20'>
3	और	CC	<fs af='और,avy,,,,,,' drel='nmod:जिलों' name='और' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	धनबाद	NNP	<fs af='धनबाद,n,m,sg,3,d,0,0' drel='ccof:और' name='धनबाद' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	जिलों	NN	<fs af='जिला,n,m,pl,3,o,0_का,0' drel='r6:पहाड़ियों' vpos='vib_2' name='जिलों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:जिलों' name='की' chunkType='child:NP3' posn='60'>
7	झुमरा	NNP	<fs af='झुमरा,n,f,sg,3,d,0,0' drel='nmod__adj:पहाड़ियों' name='झुमरा' chunkType='child:NP4' posn='70'>
8	पहाड़ियों	NN	<fs af='पहाडी,n,f,pl,3,o,0_के_आसपास,0' drel='k7p:कर' vpos='vib_vib_3_4' name='पहाड़ियों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पहाड़ियों' name='के' chunkType='child:NP4' posn='90'>
10	आसपास	NST	<fs af='आसपास,nst,m,sg,3,d,,' drel='lwg__psp:पहाड़ियों' name='आसपास' chunkType='child:NP4' posn='100'>
11	तैनात	JJ	<fs af='तैनात,adj,any,any,,d,,' drel='nmod__adj:पुलिसकर्मी' name='तैनात' chunkType='child:NP5' posn='110'>
12	पुलिसकर्मी	NN	<fs af='पुलिसकर्मी,n,m,pl,3,d,0,0' drel='k1:कर' name='पुलिसकर्मी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:दिनों' name='इन' chunkType='child:NP6' posn='130'>
14	दिनों	NN	<fs af='दिन,n,m,pl,3,d,0,0' drel='k7t:कर' name='दिनों' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	मच्छरों	NN	<fs af='मच्छर,n,m,pl,3,o,0_से,0' drel='rh:होने' vpos='vib_2' name='मच्छरों' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मच्छरों' name='से' chunkType='child:NP7' posn='160'>
17	पैदा	JJ	<fs af='पैदा,adj,any,any,,,,' drel='pof:होने' name='पैदा' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	होने	VM	<fs af='हो,v,any,sg,any,o,ना_वाला,nA' drel='nmod:मलेरिया' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:होने' name='वाली' chunkType='child:VGNN' posn='190'>
20	मलेरिया	NN	<fs af='मलेरिया,n,m,sg,3,o,0_जैसा,0' drel='k2u:कर' vpos='vib_2' name='मलेरिया' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	जैसी	PSP	<fs af='जैसा,psp,f,pl,,o,,' drel='lwg__psp:मलेरिया' name='जैसी' chunkType='child:NP8' posn='210'>
22	बीमारियों	NN	<fs af='बीमारी,n,f,pl,3,o,0_का,0' drel='r6-k2:सामना' vpos='vib_2' name='बीमारियों' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बीमारियों' name='का' chunkType='child:NP9' posn='230'>
24	सामना	NN	<fs af='सामना,n,m,sg,3,d,0,0' drel='pof:कर' name='सामना' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	कर	VM	<fs af='कर,v,m,pl,3,,0_रह+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF' posn='260'>
27	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='10'>
1	झुमरा	NNP	<fs af='झुमरा,n,f,sg,3,d,0,0' drel='k1:है' name='झुमरा' chunkId='NP' chunkType='head:NP' posn='10'>
2	सबसे	INTF	<fs af='सबसे,avy,,,,,,' drel='jjmod__intf:खतरनाक' name='सबसे' chunkType='child:NP2' posn='20'>
3	खतरनाक	JJ	<fs af='खतरनाक,adj,any,any,,o,,' drel='nmod__adj:पहाड़ियों' name='खतरनाक' chunkType='child:NP2' posn='30'>
4	पहाड़ियों	NN	<fs af='पहाडी,n,f,pl,3,o,0_में_से,0' drel='k5:है' vpos='vib_4_5' name='पहाड़ियों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पहाड़ियों' name='में' chunkType='child:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पहाड़ियों' name='से' chunkType='child:NP2' posn='60'>
7	एक	QC	<fs af='एक,num,any,any,,any,,' drel='k1s:है' name='एक' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF' posn='90'>
10	जहां	PRP	<fs af='जहाँ,pn,,,,o,0_पर,' drel='k7p:है2' vpos='vib_2' name='जहां' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:जहां' name='पर' chunkType='child:NP4' posn='110'>
12	मच्छरों	NN	<fs af='मच्छर,n,m,pl,3,o,0_का,0' drel='r6:आतंक' vpos='vib_2' name='मच्छरों' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मच्छरों' name='का' chunkType='child:NP5' posn='130'>
14	जबर्दस्त	JJ	<fs af='जबर्दस्त,adj,any,any,,d,,' drel='nmod__adj:आतंक' name='जबर्दस्त' chunkType='child:NP6' posn='140'>
15	आतंक	NN	<fs af='आतंक,n,m,sg,3,d,0,0' drel='k1:है2' name='आतंक' chunkId='NP6' chunkType='head:NP6' posn='150'>
