<Sentence id='1'>
6	सचिवों	NN	<fs af='सचिव,n,m,pl,3,o,0_का,0' drel='r6:सम्मेलन' vpos='vib_3' name='सचिवों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सचिवों' name='के2' chunkType='child:NP2' posn='70'>
8	सम्मेलन	NN	<fs af='सम्मेलन,n,m,sg,3,o,0_का,0' drel='r6:मौके' vpos='vib_2' name='सम्मेलन' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सम्मेलन' name='के3' chunkType='child:NP3' posn='90'>
10	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='k7:कहा' vpos='vib_2' name='मौके' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP4' posn='110'>
12	प्रसाद	NNP	<fs af='प्रसाद,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='प्रसाद' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रसाद' name='ने' chunkType='child:NP5' posn='130'>
14	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='बुधवार' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP6' posn='150'>
16	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='पत्रकारों' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='से' chunkType='child:NP7' posn='170'>
18	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	राजग	NNP	<fs af='राजग,n,m,sg,3,o,0_ने,0' drel='k1:छोड़ी' vpos='vib_2' name='राजग' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राजग' name='ने2' chunkType='child:NP8' posn='210'>
22	लोकतंत्र	NN	<fs af='लोकतंत्र,n,m,sg,3,o,0_को,0' drel='k4a:पहुंचाने' vpos='vib_2' name='लोकतंत्र' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोकतंत्र' name='को2' chunkType='child:NP9' posn='230'>
24	चोट	NN	<fs af='चोट,n,f,sg,3,d,0,0' drel='k1:पहुंचाने' name='चोट' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	पहुंचाने	VM	<fs af='पहुंच,v,any,any,any,o,ना_में,nA' drel='k7:छोड़ी' vpos='tam_2' name='पहुंचाने' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पहुंचाने' name='में' chunkType='child:VGNN' posn='260'>
27	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:कसर' name='कोई' chunkType='child:NP11' posn='270'>
28	कसर	NN	<fs af='कसर,n,f,sg,3,d,0,0' drel='k2:छोड़ी' name='कसर' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:छोड़ी' name='नहीं' chunkType='child:VGF2' posn='290'>
30	छोड़ी	VM	<fs af='छोड,v,f,sg,any,,या,yA' drel='ccof:कि' name='छोड़ी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='4'>
1	बिहार	NNPC	<fs af='बिहार,n,m,sg,3,d,0,0' drel='pof__cn:विधानसभा' name='बिहार' chunkType='child:NP' posn='10'>
2	विधानसभा	NNP	<fs af='विधानसभा,n,f,sg,3,d,0,0' drel='k2:करने' name='विधानसभा' chunkId='NP' chunkType='head:NP' posn='20'>
3	भंग	NN	<fs af='भंग,n,m,sg,3,d,0,0' drel='pof:करने' name='भंग' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	करने	VM	<fs af='कर,v,any,any,any,o,ना_को,nA' drel='rt:लिया' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:करने' name='को' chunkType='child:VGNN' posn='50'>
6	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	देर	NN	<fs af='देर,n,f,sg,3,o,0_से,0' drel='adv:लिया' vpos='vib_2' name='देर' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:देर' name='से' chunkType='child:NP4' posn='80'>
9	लिया	VM	<fs af='ले,v,m,sg,any,,या_जा+या१,yA' drel='nmod__pofinv:फैसला' vpos='tam_2' name='लिया' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:लिया' name='गया' chunkType='child:VGNF' posn='100'>
11	सही	JJ	<fs af='सही,adj,any,any,,d,,' drel='nmod__adj:फैसला' name='सही' chunkType='child:NP5' posn='110'>
12	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='k2:बताया' name='फैसला' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	विधायकों	NN	<fs af='विधायक,n,m,pl,3,o,0_का,0' drel='r6:फरोख्त' vpos='vib_2' name='विधायकों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:विधायकों' name='की' chunkType='child:NP2' posn='50'>
6	खरीद	NNC	<fs af='खरीद,n,f,sg,3,d,0,0' drel='pof__cn:फरोख्त' name='खरीद' chunkType='child:NP3' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:फरोख्त' name='-' chunkType='child:NP3' posn='70'>
8	फरोख्त	NN	<fs af='फरोख्त,n,f,sg,3,d,0,0' drel='k2:रोकने' name='फरोख्त' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	रोकने	VM	<fs af='रोक,v,any,any,any,o,ना_के_लिए,nA' drel='rt:करने' vpos='tam_2_3' name='रोकने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रोकने' name='के' chunkType='child:VGNN' posn='100'>
11	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:रोकने' name='लिए' chunkType='child:VGNN' posn='110'>
12	सदन	NN	<fs af='सदन,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='सदन' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सदन' name='को' chunkType='child:NP4' posn='130'>
14	भंग	NN	<fs af='भंग,n,m,sg,3,d,0,0' drel='pof:करने' name='भंग' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_अलावा,nA' drel='vmod:था' vpos='tam_2_3' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN2' posn='160'>
17	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:करने' name='अलावा' chunkType='child:VGNN2' posn='170'>
18	और	QF	<fs af='और,avy,,,,,,' drel='nmod__adj:विकल्प' name='और' chunkType='child:NP6' posn='180'>
19	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:विकल्प' name='कोई' chunkType='child:NP6' posn='190'>
20	विकल्प	NN	<fs af='विकल्प,n,m,sg,3,d,0,0' drel='k1:था' name='विकल्प' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:था' name='नहीं' chunkType='child:VGF2' posn='210'>
22	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='ccof:कि' name='था' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	विधायकों	NN	<fs af='विधायक,n,m,pl,3,o,0_का,0' drel='r6:फरोख्त' vpos='vib_2' name='विधायकों' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,n,f,sg,,o,,' drel='lwg__psp:विधायकों' name='की' chunkType='child:NP' posn='20'>
3	खरीद	NNC	<fs af='खरीद,n,f,sg,3,d,0,0' drel='pof__cn:फरोख्त' name='खरीद' chunkType='child:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:फरोख्त' name='-' chunkType='child:NP2' posn='40'>
5	फरोख्त	NN	<fs af='फरोख्त,n,f,sg,3,o,0_का,0' drel='r6:खेल' vpos='vib_4' name='फरोख्त' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,n,m,sg,,o,,' drel='lwg__psp:फरोख्त' name='के' chunkType='child:NP2' posn='60'>
7	गंदे	JJ	<fs af='गंदा,adj,m,sg,,o,,' drel='nmod__adj:खेल' name='गंदे' chunkType='child:NP3' posn='70'>
8	खेल	NN	<fs af='खेल,n,m,sg,3,o,0_में,0' drel='k7:होने' vpos='vib_3' name='खेल' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:खेल' name='में' chunkType='child:NP3' posn='90'>
10	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:होने' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	होने	VM	<fs af='हो,v,any,any,any,o,ना_के_लिए,nA' drel='rt:कहा' vpos='tam_2_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:होने' name='के2' chunkType='child:VGNN' posn='120'>
13	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:होने' name='लिए' chunkType='child:VGNN' posn='130'>
14	भाजपा	NNC	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='pof__cn:नेतृत्व' name='भाजपा' chunkType='child:NP4' posn='140'>
15	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,o,0_वाला,0' drel='nmod:राजग' vpos='vib_3' name='नेतृत्व' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	वाले	PSP	<fs af='वाला,psp,m,sg,,d,,' drel='lwg__psp:नेतृत्व' name='वाले' chunkType='child:NP4' posn='160'>
17	राजग	NNP	<fs af='राजग,n,m,sg,3,o,0_का,0' drel='r6-k2:आलोचना' vpos='vib_2' name='राजग' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	की	PSP	<fs af='का,n,f,sg,,d,,' drel='lwg__psp:राजग' name='की2' chunkType='child:NP5' posn='180'>
19	आलोचना	NN	<fs af='आलोचना,n,f,sg,3,d,0,0' drel='pof:करते' name='आलोचना' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	हुए	VAUX	<fs af='हो,v,m,sg,any,,0,0' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='210'>
22	प्रसाद	NNP	<fs af='प्रसाद,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='प्रसाद' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रसाद' name='ने' chunkType='child:NP7' posn='230'>
24	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='250'>
26	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_में,0' drel='k7:उभरने' vpos='vib_2' name='चुनाव' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चुनाव' name='में2' chunkType='child:NP8' posn='270'>
28	सबसे	INTF	<fs af='सबसे,avy,,,,,,' drel='jjmod__intf:बड़ी' name='सबसे' chunkType='child:NP9' posn='280'>
29	बड़ी	JJ	<fs af='बडा,adj,f,sg,,o,,' drel='nmod__adj:पार्टी' name='बड़ी' chunkType='child:NP9' posn='290'>
30	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_के_रूप_में,0' drel='k7:उभरने' vpos='vib_4_5_6' name='पार्टी' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:पार्टी' name='के3' chunkType='child:NP9' posn='330'>
32	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:पार्टी' name='रूप' chunkType='child:NP9' posn='330'>
33	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पार्टी' name='में3' chunkType='child:NP9' posn='330'>
34	उभरने	VM	<fs af='उभर,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:किया' vpos='tam_2_3' name='उभरने' chunkId='VGNN2' chunkType='head:VGNN2' posn='340'>
35	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:उभरने' name='के4' chunkType='child:VGNN2' posn='350'>
36	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:उभरने' name='बाद' chunkType='child:VGNN2' posn='360'>
37	राजद	NNP	<fs af='राजद,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='राजद' chunkId='NP10' chunkType='head:NP10' posn='370'>
38	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राजद' name='ने2' chunkType='child:NP10' posn='380'>
39	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k2:बनाने' name='सरकार' chunkId='NP11' chunkType='head:NP11' posn='390'>
40	बनाने	VM	<fs af='बना,v,any,sg,any,o,ना_का,nA' drel='r6:दावा' vpos='tam_2' name='बनाने' chunkId='VGNN3' chunkType='head:VGNN3' posn='400'>
41	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बनाने' name='का' chunkType='child:VGNN3' posn='410'>
42	दावा	NN	<fs af='दावा,n,m,sg,3,d,0,0' drel='k2:किया' name='दावा' chunkId='NP12' chunkType='head:NP12' posn='420'>
43	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:किया' name='पेश' chunkId='JJP2' chunkType='head:JJP2' posn='430'>
44	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='440'>
45	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF2' posn='450'>
46	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='460'>
</Sentence>

<Sentence id='7'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	राजग	NNP	<fs af='राजग,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='राजग' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राजग' name='ने' chunkType='child:NP' posn='30'>
4	दावा	NN	<fs af='दावा,n,m,sg,3,d,0,0' drel='k2:करने' name='दावा' chunkId='NP2' chunkType='head:NP2' posn='40'>
