<Sentence id='1'>
20	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_के_खिलाफ,0' drel='vmod:लाती' vpos='vib_3_4' name='सरकार' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सरकार' name='के2' chunkType='child:NP7' posn='210'>
22	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:सरकार' name='खिलाफ' chunkType='child:NP7' posn='220'>
23	अविश्वास	NNC	<fs af='अविश्वास,n,m,sg,3,d,0,0' drel='pof__cn:प्रस्ताव' name='अविश्वास' chunkType='child:NP8' posn='230'>
24	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,d,0,0' drel='k2:लाती' name='प्रस्ताव' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	लाती	VM	<fs af='ला,v,f,sg,3,,ता_है,wA' drel='ccof:अगर' vpos='tam_2' name='लाती' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लाती' name='है' chunkType='child:VGF2' posn='260'>
27	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP3' chunkType='head:CCP3' posn='270'>
28	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:करेंगे' name='वह' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	उसका	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6-k2:समर्थन' name='उसका' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='pof:करेंगे' name='समर्थन' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' drel='ccof:तो' name='करेंगे' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='2'>
1	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_पर,0' drel='k7:लगाते' vpos='vib_2' name='कांग्रेस' chunkId='NP' chunkType='head:NP' posn='10'>
2	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='पर' chunkType='child:NP' posn='20'>
3	विभिन्न	JJ	<fs af='विभिन्न,adj,any,any,,o,,' drel='nmod__adj:राज्यों' name='विभिन्न' chunkType='child:NP2' posn='30'>
4	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_में,0' drel='k7p:करने' vpos='vib_3' name='राज्यों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्यों' name='में' chunkType='child:NP2' posn='50'>
6	राज्यपालों	NN	<fs af='राज्यपाल,n,m,pl,3,o,0_का,0' drel='r6-k2:दुरुपयोग' vpos='vib_2' name='राज्यपालों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,,,,o,,' drel='lwg__psp:राज्यपालों' name='के' chunkType='child:NP3' posn='70'>
8	दुरुपयोग	NN	<fs af='दुरुपयोग,n,m,sg,3,d,0,0' drel='pof:करने' name='दुरुपयोग' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:आरोप' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN' posn='100'>
11	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='pof:लगाते' name='आरोप' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	लगाते	VM	<fs af='लगा,v,m,sg,3,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='लगाते' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	हुए	VAUX	<fs af='हो,v,m,sg,3,,या,yA' drel='lwg__vaux:लगाते' name='हुए' chunkType='child:VGNF' posn='130'>
14	आंध्र	NNPC	<fs af='आंध्र,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='आंध्र' chunkType='child:NP6' posn='140'>
15	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_का,0' drel='r6:मुख्यमंत्री' vpos='vib_3' name='प्रदेश' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रदेश' name='के2' chunkType='child:NP6' posn='160'>
17	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:मुख्यमंत्री' name='पूर्व' chunkType='child:NP7' posn='170'>
18	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='मुख्यमंत्री' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुख्यमंत्री' name='ने' chunkType='child:NP7' posn='190'>
20	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	आज	NN	<fs af='आज,n,m,sg,3,o,0_के_समय_में,0' drel='k7t:कराया' vpos='vib_2_3_4' name='आज' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:आज' name='के3' chunkType='child:NP8' posn='230'>
24	समय	PSP	<fs af='समय,n,m,,,o,,' drel='lwg__psp:आज' name='समय' chunkType='child:NP8' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आज' name='में2' chunkType='child:NP8' posn='250'>
26	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुद्दे' name='इस' chunkType='child:NP9' posn='260'>
27	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:कराया' vpos='vib_3' name='मुद्दे' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर2' chunkType='child:NP9' posn='280'>
29	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:विवाद' name='एक' chunkType='child:NP10' posn='290'>
30	सर्वदलीय	JJ	<fs af='सर्वदलीय,adj,any,any,,d,,' drel='nmod__adj:विवाद' name='सर्वदलीय' chunkType='child:NP10' posn='300'>
31	वाद	NNC	<fs af='वाद,n,m,sg,3,d,0,0' drel='pof__cn:विवाद' name='वाद' chunkType='child:NP10' posn='310'>
32	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:विवाद' name='-' chunkType='child:NP10' posn='320'>
33	विवाद	NN	<fs af='विवाद,n,m,sg,3,d,0,0' drel='k2:कराया' name='विवाद' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	आयोजित	JJ	<fs af='आयोजित,adj,any,any,,,,' drel='pof:कराया' name='आयोजित' chunkId='JJP' chunkType='head:JJP' posn='340'>
35	कराया	VM	<fs af='करा,v,m,any,any,,या_जा+ना_चाहिए,yA' drel='ccof:कि' vpos='tam_2_3' name='कराया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='350'>
36	जाना	VAUX	<fs af='जा,v,m,sg,any,,ना,nA' drel='lwg__vaux:कराया' name='जाना' chunkType='child:VGF2' posn='360'>
37	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जाना' name='चाहिए' chunkType='child:VGF2' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='3'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	राज्यपाल	NNP	<fs af='राज्यपाल,n,m,sg,3,d,0,0' drel='nmod__adj:पद' name='राज्यपाल' chunkType='child:NP2' posn='40'>
5	पद	NN	<fs af='पद,n,m,sg,3,o,0_का,0' drel='r6:औचित्य' vpos='vib_vib_3' name='पद' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पद' name='के' chunkType='child:NP2' posn='60'>
7	औचित्य	NN	<fs af='औचित्य,n,m,sg,3,o,0_पर,0' drel='k7:है' vpos='vib_2' name='औचित्य' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:औचित्य' name='पर' chunkType='child:NP3' posn='80'>
9	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बहस' name='एक' chunkType='child:NP4' posn='90'>
10	लम्बी	JJ	<fs af='लंबा,adj,f,sg,,o,,' drel='nmod__adj:बहस' name='लम्बी' chunkType='child:NP4' posn='100'>
11	बहस	NN	<fs af='बहस,n,f,sg,3,o,0_का,0' drel='r6:जरूरत' vpos='vib_4' name='बहस' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बहस' name='की' chunkType='child:NP4' posn='120'>
13	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='k1:है' name='जरूरत' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	नायडू	NNP	<fs af='नायडू,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='नायडू' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नायडू' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	व्यक्तिगत	JJ	<fs af='व्यक्तिगत,adj,any,any,,o,,' drel='nmod__adj:रूप' name='व्यक्तिगत' chunkType='child:NP2' posn='50'>
6	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:करते' vpos='vib_3' name='रूप' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP2' posn='70'>
8	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:करते' name='वह' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	महसूस	JJ	<fs af='महसूस,adj,any,any,,,,' drel='pof:करते' name='महसूस' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	करते	VM	<fs af='कर,v,m,sg,3h,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='करते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:करते' name='हैं' chunkType='child:VGF2' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:करते' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_में,0' drel='k7p:है' vpos='vib_2' name='भारत' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भारत' name='में' chunkType='child:NP4' posn='140'>
15	राज्यपाल	NN	<fs af='राज्यपाल,n,m,sg,3,o,0_जैसा,0' drel='nmod:पद' vpos='vib_2' name='राज्यपाल' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	जैसे	PSP	<fs af='जैसा,psp,,,,,,' drel='lwg__psp:राज्यपाल' name='जैसे' chunkType='child:NP5' posn='160'>
17	पद	NN	<fs af='पद,n,m,sg,3,o,0_का,0' drel='r6:जरूरत' vpos='vib_2' name='पद' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पद' name='की' chunkType='child:NP6' posn='180'>
19	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:जरूरत' name='कोई' chunkType='child:NP7' posn='190'>
20	खास	JJ	<fs af='खास,adj,any,any,,d,,' drel='nmod__adj:जरूरत' name='खास' chunkType='child:NP7' posn='200'>
21	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='k1:है' name='जरूरत' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF3' posn='220'>
23	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि2' name='है' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='vmod:हैं' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:ऐसे' name='कुछ' chunkType='child:NP2' posn='30'>
4	ऐसे	PRP	<fs af='ऐसा,pn,m,pl,any,d,0,0' drel='nmod:नेता' name='ऐसे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:ऐसे' name='भी' chunkType='child:NP2' posn='50'>
6	नेता	NN	<fs af='नेता,n,m,pl,3,d,0,0' drel='k1:हैं' name='नेता' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हैं' name=',' chunkType='child:VGF' posn='80'>
9	जिनका	PRP	<fs af='जो,pn,m,pl,3,o,का,kA' drel='k1:मानना' name='जिनका' chunkId='NP4' chunkType='head:NP4' coref=':NP3' posn='90'>
10	मानना	VM	<fs af='मान,v,any,any,any,d,ना,nA' drel='k1:है' name='मानना' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='nmod__relc:नेता' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:मानना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	राज्यपाल	NN	<fs af='राज्यपाल,n,m,sg,3,o,0_का,0' drel='r6:कार्यालय' vpos='vib_2' name='राज्यपाल' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:राज्यपाल' name='के' chunkType='child:NP5' posn='140'>
15	कार्यालय	NN	<fs af='कार्यालय,n,m,sg,3,o,0_को,0' drel='k1:करने' vpos='vib_2' name='कार्यालय' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कार्यालय' name='को' chunkType='child:NP6' posn='160'>
17	नियंत्रित	JJ	<fs af='नियंत्रित,adj,any,any,,,,' drel='pof:करने' name='नियंत्रित' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:जरूरत' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN2' posn='190'>
20	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='k1:है2' name='जरूरत' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लेकिन' name='है2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है2' name=',2' chunkType='child:VGF3' posn='220'>
23	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	वे	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k1:समझते' name='वे' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:वे' name='भी2' chunkType='child:NP8' posn='250'>
26	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुद्दे' name='इस' chunkType='child:NP9' posn='260'>
27	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:समझते' vpos='vib_3' name='मुद्दे' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP9' posn='280'>
29	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बहस' name='एक' chunkType='child:NP10' posn='290'>
30	राष्ट्रीय	JJ	<fs af='राष्ट्रीय,adj,any,any,,d,,' drel='nmod__adj:बहस' name='राष्ट्रीय' chunkType='child:NP10' posn='300'>
31	बहस	NN	<fs af='बहस,n,f,sg,3,d,0,0' drel='k2:छेड़ने' name='बहस' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	छेड़ने	VM	<fs af='छेड़,v,any,sg,any,o,ना_का,nA' drel='r6-k2:जरूरत2' vpos='tam_2' name='छेड़ने' chunkId='VGNN3' chunkType='head:VGNN3' posn='320'>
33	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:छेड़ने' name='की2' chunkType='child:VGNN3' posn='330'>
34	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='pof:समझते' name='जरूरत2' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	समझते	VM	<fs af='समझ,v,m,pl,3,,ता_है,wA' drel='ccof:लेकिन' vpos='tam_2' name='समझते' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='350'>
36	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:समझते' name='हैं2' chunkType='child:VGF4' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='6'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	उल्लेखनीय	JJ	<fs af='उल्लेखनीय,adj,any,any,,,,' drel='k1s:है' name='उल्लेखनीय' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	नायडू	NNP	<fs af='नायडू,n,any,sg,3,d,0,0' drel='k1:आए' name='नायडू' chunkId='NP' chunkType='head:NP' posn='40'>
6	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:दिनों' name='इन' chunkType='child:NP2' posn='50'>
7	दिनों	NN	<fs af='दिन,n,m,pl,3,d,0,0' drel='k7t:आए' name='दिनों' chunkId='NP2' chunkType='head:NP2' posn='60'>
8	खाद्य	NNC	<fs af='खाद्य,n,m,sg,3,d,0,0' drel='pof__cn:प्रदर्शनी' name='खाद्य' chunkType='child:NP3' posn='70'>
9	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:प्रदर्शनी' name='-' chunkType='child:NP3' posn='80'>
10	कृषि	NNC	<fs af='कृषि,n,f,sg,3,d,0,0' drel='pof__cn:प्रदर्शनी' name='कृषि' chunkType='child:NP3' posn='90'>
11	प्रदर्शनी	NN	<fs af='प्रदर्शनी,n,f,sg,3,o,0_में,0' drel='k7:लेने' vpos='vib_5' name='प्रदर्शनी' chunkId='NP3' chunkType='head:NP3' posn='100'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रदर्शनी' name='में' chunkType='child:NP3' posn='110'>
13	हिस्सा	NN	<fs af='हिस्सा,n,m,sg,3,d,0,0' drel='pof:लेने' name='हिस्सा' chunkId='NP4' chunkType='head:NP4' posn='120'>
14	लेने	VM	<fs af='ले,v,any,any,any,o,ना,nA' drel='vmod:आए' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
15	लखनऊ	NNP	<fs af='लखनऊ,n,m,sg,3,d,0,0' drel='k2p:आए' name='लखनऊ' chunkId='NP5' chunkType='head:NP5' posn='140'>
16	आए	VM	<fs af='आ,v,m,sg,3h,,या_हो+या_है,yA' drel='ccof:कि' vpos='tam_2_3' name='आए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
17	हुए	VAUX	<fs af='हो,v,m,sg,3h,,या,yA' drel='lwg__vaux:आए' name='हुए' chunkType='child:VGF2' posn='160'>
18	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:हुए' name='हैं' chunkType='child:VGF2' posn='170'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:किया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='मुख्यमंत्री' chunkType='child:NP2' posn='20'>
3	मुलायम	NNPC	<fs af='मुलायम,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मुलायम' chunkType='child:NP2' posn='30'>
4	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_का,0' drel='r6:आवास' vpos='vib_vib_4' name='सिंह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सिंह' name='के' chunkType='child:NP2' posn='50'>
6	आवास	NN	<fs af='आवास,n,m,sg,3,o,0_पर,0' drel='k7p:किया' vpos='vib_2' name='आवास' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आवास' name='पर' chunkType='child:NP3' posn='70'>
8	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सम्मेलन' name='एक' chunkType='child:NP4' posn='80'>
9	संवाददाता	NNC	<fs af='संवाददाता,n,m,sg,3,d,0,0' drel='pof__cn:सम्मेलन' name='संवाददाता' chunkType='child:NP4' posn='90'>
10	सम्मेलन	NN	<fs af='सम्मेलन,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_4_RP' name='सम्मेलन' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सम्मेलन' name='को' chunkType='child:NP4' posn='110'>
