<Sentence id='1'>
17	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_में,0' drel='k7:करेगी' vpos='vib_4' name='चुनाव' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चुनाव' name='में2' chunkType='child:NP4' posn='180'>
19	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='k1:करेगी' name='पार्टी2' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	गैर	JJ	<fs af='गैर,adj,any,any,,o,,' drel='nmod__adj:भाजपा' name='गैर' chunkType='child:NP6' posn='200'>
21	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:दलों' name='भाजपा' chunkType='child:NP6' posn='210'>
22	दलों	NN	<fs af='दल,n,m,pl,3,o,0_से,0' drel='ras-k1:करेगी' vpos='vib_vib_4' name='दलों' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दलों' name='से' chunkType='child:NP6' posn='230'>
24	चुनावी	JJ	<fs af='चुनावी,adj,any,any,,d,,' drel='nmod__adj:समझौता' name='चुनावी' chunkType='child:NP7' posn='240'>
25	समझौता	NN	<fs af='समझौता,n,m,sg,3,d,0,0' drel='pof:करेगी' name='समझौता' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	करेगी	VM	<fs af='कर,v,f,sg,3,,गा,gA' drel='ccof:कि' name='करेगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='2'>
1	इसके	PRP	<fs af='यह,pn,m,sg,3,o,0_साथ,ke' drel='sent-adv:करेगी' vpos='vib_2_RP' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='साथ' chunkType='child:NP' posn='20'>
3	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:NP' posn='30'>
4	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='k1:करेगी' name='पार्टी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	बिहार	NNP	<fs af='बिहार,n,m,sg,3,o,0_में,0' drel='k7p:बनाने' vpos='vib_2' name='बिहार' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बिहार' name='में' chunkType='child:NP3' posn='60'>
7	गैर	JJ	<fs af='गैर,adj,any,any,,o,,' drel='nmod__adj:भाजपा' name='गैर' chunkType='child:NP4' posn='70'>
8	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:दलों' name='भाजपा' chunkType='child:NP4' posn='80'>
9	दलों	NN	<fs af='दल,n,m,pl,3,o,0_का,0' drel='r6:गठजोड़' vpos='vib_vib_4' name='दलों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:दलों' name='का' chunkType='child:NP4' posn='100'>
11	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:गठजोड़' name='एक' chunkType='child:NP5' posn='110'>
12	वृहद	JJ	<fs af='वृहद,adj,any,any,,d,,' drel='nmod__adj:गठजोड़' name='वृहद' chunkType='child:NP5' posn='120'>
13	गठजोड़	NN	<fs af='गठजोड़,n,m,sg,3,d,0,0' drel='k2:बनाने' name='गठजोड़' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	बनाने	VM	<fs af='बना,v,any,sg,any,o,ना_का,nA' drel='r6-k2:प्रयास' vpos='tam_2' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बनाने' name='का2' chunkType='child:VGNN' posn='150'>
16	प्रयास	NN	<fs af='प्रयास,n,m,sg,3,d,0,0' drel='pof:करेगी' name='प्रयास' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	करेगी	VM	<fs af='कर,v,f,sg,3,,गा,gA' name='करेगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='3'>
1	गोवा	NNP	<fs af='गोवा,n,m,sg,3,d,0,0' drel='nmod__adj:मसले' name='गोवा' chunkType='child:NP' posn='10'>
2	मसले	NN	<fs af='मसला,n,m,sg,3,o,0_को,0' drel='k2:सुलझाने' vpos='vib_vib_3' name='मसले' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मसले' name='को' chunkType='child:NP' posn='30'>
4	सुलझाने	VM	<fs af='सुलझा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:भेजा' vpos='tam_2_3' name='सुलझाने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सुलझाने' name='के' chunkType='child:VGNN' posn='50'>
6	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सुलझाने' name='लिए' chunkType='child:VGNN' posn='60'>
7	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_ने,0' drel='k1:भेजा' vpos='vib_2' name='पार्टी' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पार्टी' name='ने' chunkType='child:NP2' posn='80'>
9	तारिक	NNPC	<fs af='तारिक,n,m,sg,3,d,0,0' drel='pof__cn:अनवर' name='तारिक' chunkType='child:NP3' posn='90'>
10	अनवर	NNP	<fs af='अनवर,n,m,sg,3,o,0,0' drel='ccof:और' name='अनवर' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='k2:भेजा' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	छगन	NNPC	<fs af='छगन,n,m,sg,3,d,0,0' drel='pof__cn:भुजबल' name='छगन' chunkType='child:NP4' posn='120'>
13	भुजबल	NNP	<fs af='भुजबल,n,m,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_3' name='भुजबल' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भुजबल' name='को2' chunkType='child:NP4' posn='140'>
15	गोवा	NNP	<fs af='गोवा,n,m,sg,3,d,0,0' drel='k2p:भेजा' name='गोवा2' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	भेजा	VM	<fs af='भेज,v,m,sg,3,,या_है,yA' vpos='tam_2' name='भेजा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:भेजा' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:भेजा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	ताकि	CC	<fs af='ताकि,avy,,,,,,' name='ताकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	विभिन्न	JJ	<fs af='विभिन्न,adj,any,any,,o,,' drel='nmod__adj:विकल्पों' name='विभिन्न' chunkType='child:NP' posn='20'>
3	विकल्पों	NN	<fs af='विकल्प,n,m,pl,3,o,0_पर,0' drel='k7:किया' vpos='vib_3' name='विकल्पों' chunkId='NP' chunkType='head:NP' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:विकल्पों' name='पर' chunkType='child:NP' posn='40'>
5	विचार	NNC	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof__cn:विमर्श' name='विचार' chunkType='child:NP2' posn='50'>
6	विमर्श	NN	<fs af='विमर्श,n,m,sg,3,d,0,0' drel='pof:किया' name='विमर्श' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	किया	VM	<fs af='कर,v,any,sg,3,,या_जा_सक+एं,yA' drel='ccof:ताकि' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='70'>
8	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF' posn='80'>
9	सके	VAUX	<fs af='सक,v,any,sg,3,,एं,eM' drel='lwg__vaux_cont:जा' name='सके' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:ताकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='5'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:जानकारी' name='यह' chunkType='child:NP' posn='10'>
2	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k2:दी' name='जानकारी' chunkId='NP' chunkType='head:NP' posn='20'>
3	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:दी' vpos='vib_2' name='मंगलवार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP2' posn='40'>
5	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:प्रवक्ता' vpos='vib_2' name='पार्टी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पार्टी' name='के' chunkType='child:NP3' posn='60'>
7	प्रवक्ता	NN	<fs af='प्रवक्ता,n,f,sg,3,o,0,0' drel='nmod:त्रिपाठी' name='प्रवक्ता' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	डीपी	NNPC	<fs af='डीपी,n,m,sg,3,d,0,0' drel='pof__cn:त्रिपाठी' name='डीपी' chunkType='child:NP5' posn='80'>
9	त्रिपाठी	NNP	<fs af='त्रिपाठी,n,any,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_3' name='त्रिपाठी' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:त्रिपाठी' name='ने' chunkType='child:NP5' posn='100'>
11	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_को,0' drel='k4:दी' vpos='vib_2' name='पत्रकारों' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='को2' chunkType='child:NP6' posn='120'>
13	दी	VM	<fs af='दे,v,f,sg,any,,या,yA' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	बिहार	NNPC	<fs af='बिहार,n,m,sg,3,d,0,0' drel='pof__cn:विधानसभा' name='बिहार' chunkType='child:NP2' posn='40'>
5	विधानसभा	NNP	<fs af='विधानसभा,n,f,sg,3,d,0,0' drel='nmod__adj:चुनाव' name='विधानसभा' chunkType='child:NP2' posn='50'>
6	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_को,0' drel='k2:देखते' vpos='vib_vib_4' name='चुनाव' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:चुनाव' name='को' chunkType='child:NP2' posn='70'>
8	देखते	VM	<fs af='देख,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कर' vpos='tam_2' name='देखते' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देखते' name='हुए' chunkType='child:VGNF' posn='90'>
10	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='k1:कर' name='पार्टी' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:विकल्पों' name='कई' chunkType='child:NP4' posn='110'>
12	विकल्पों	NN	<fs af='विकल्प,n,m,pl,3,o,0_पर,0' drel='k7:कर' vpos='vib_3' name='विकल्पों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:विकल्पों' name='पर' chunkType='child:NP4' posn='130'>
14	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:कर' name='विचार' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	कर	VM	<fs af='कर,v,f,sg,3,,0_रह+या_है,0' drel='ccof:और' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='रही' chunkType='child:VGF2' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF2' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:विचारधारा' name='सभी' chunkType='child:NP6' posn='190'>
20	समान	JJ	<fs af='समान,adj,any,any,,o,,' drel='nmod__adj:विचारधारा' name='समान' chunkType='child:NP6' posn='200'>
21	विचारधारा	NN	<fs af='विचारधारा,n,f,sg,3,o,0_का,0' drel='r6:दलों' vpos='vib_4' name='विचारधारा' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:विचारधारा' name='के' chunkType='child:NP6' posn='220'>
23	दलों	NN	<fs af='दल,n,m,pl,3,o,0_से,0' drel='ras-k1:चल' vpos='vib_2' name='दलों' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दलों' name='से' chunkType='child:NP7' posn='240'>
25	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मसले' name='इस' chunkType='child:NP8' posn='250'>
26	मसले	NN	<fs af='मसला,n,m,sg,3,o,0_पर,0' drel='k7:चल' vpos='vib_3' name='मसले' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मसले' name='पर2' chunkType='child:NP8' posn='270'>
28	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='k1:चल' name='बातचीत' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	चल	VM	<fs af='चल,v,f,sg,3,,0_रह+या_है,0' drel='ccof:और' vpos='tam_2_3' name='चल' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:चल' name='रही2' chunkType='child:VGF3' posn='300'>
31	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही2' name='है2' chunkType='child:VGF3' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='7'>
1	बिहार	NNP	<fs af='बिहार,n,m,sg,3,o,0_में,0' drel='k7p:करेगी' vpos='vib_2' name='बिहार' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बिहार' name='में' chunkType='child:NP' posn='20'>
3	एनसीपी	NNP	<fs af='एनसीपी,n,f,sg,3,d,0,0' drel='k1:करेगी' name='एनसीपी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	गैर	JJ	<fs af='गैर,adj,any,any,,o,,' drel='nmod__adj:भाजपा' name='गैर' chunkType='child:NP3' posn='40'>
5	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:दलों' name='भाजपा' chunkType='child:NP3' posn='50'>
6	दलों	NN	<fs af='दल,n,m,pl,3,o,0_के_साथ,0' drel='ras-k1:करेगी' vpos='vib_vib_4_5' name='दलों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दलों' name='के' chunkType='child:NP3' posn='70'>
8	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:दलों' name='साथ' chunkType='child:NP3' posn='80'>
9	चुनावी	JJ	<fs af='चुनावी,adj,any,any,,d,,' drel='nmod__adj:गठजोड़' name='चुनावी' chunkType='child:NP4' posn='90'>
10	गठजोड़	NN	<fs af='गठजोड़,n,m,sg,3,d,0,0' drel='pof:करेगी' name='गठजोड़' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	करेगी	VM	<fs af='कर,v,f,sg,3,,गा,gA' name='करेगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='8'>
1	त्रिपाठी	NNP	<fs af='त्रिपाठी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='त्रिपाठी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:त्रिपाठी' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:दलों' name='कई' chunkType='child:NP2' posn='50'>
6	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,o,,' drel='nmod__adj:दलों' name='राजनीतिक' chunkType='child:NP2' posn='60'>
7	दलों	NN	<fs af='दल,n,m,pl,3,o,0_का,0' drel='r6:नेता' vpos='vib_4' name='दलों' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:दलों' name='के' chunkType='child:NP2' posn='80'>
9	नेता	NN	<fs af='नेता,n,m,pl,3,d,0,0' drel='k1:हैं' name='नेता' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_में,0' drel='k7:आने' vpos='vib_2' name='पार्टी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पार्टी' name='में' chunkType='child:NP4' posn='110'>
12	आने	VM	<fs af='आ,v,any,pl,any,o,ना_का,nA' drel='rt:हैं' vpos='tam_2' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:आने' name='के2' chunkType='child:VGNN' posn='130'>
14	इच्छुक	JJ	<fs af='इच्छुक,adj,any,any,,,,' drel='k1s:हैं' name='इच्छुक' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='k1:सोच' name='पार्टी' chunkId='NP' chunkType='head:NP' posn='20'>
3	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_बारे_में,0' drel='k7:सोच' vpos='vib_2_3' name='इस' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:इस' name='बारे' chunkType='child:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस' name='में' chunkType='child:NP2' posn='50'>
6	सोच	VM	<fs af='सोच,v,f,sg,3,,0_रह+या_है,0' drel='ccof:और' vpos='tam_2_3' name='सोच' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:सोच' name='रही' chunkType='child:VGF' posn='70'>
8	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='10'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP2' posn='40'>
5	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_का,0' drel='r6:नेता' vpos='vib_3' name='प्रदेश' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:प्रदेश' name='के' chunkType='child:NP2' posn='60'>
7	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:नेता' name='कई' chunkType='child:NP3' posn='70'>
8	कांग्रेसी	JJ	<fs af='कांग्रेसी,adj,any,any,,d,,' drel='nmod__adj:नेता' name='कांग्रेसी' chunkType='child:NP3' posn='80'>
9	नेता	NN	<fs af='नेता,n,m,pl,3,d,0,0' drel='k1:चाहते' name='नेता' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:नेता' name='भी' chunkType='child:NP3' posn='100'>
11	एनसीपी	NNP	<fs af='एनसीपी,n,f,sg,3,o,0_में,0' drel='k7:होना' vpos='vib_2' name='एनसीपी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:एनसीपी' name='में' chunkType='child:NP4' posn='120'>
13	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:होना' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	होना	VM	<fs af='हो,v,any,any,any,d,ना,nA' drel='k2:चाहते' name='होना' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	चाहते	VM	<fs af='चाह,v,m,pl,3,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='चाहते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:चाहते' name='हैं' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='11'>
1	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:नेता' name='भाजपा' chunkType='child:NP' posn='10'>
2	नेता	NN	<fs af='नेता,n,m,sg,3,d,0,0' drel='nmod:गांधी' name='नेता' chunkId='NP' chunkType='head:NP' posn='20'>
3	वरूण	NNPC	<fs af='वरूण,n,m,sg,3,d,0,0' drel='pof__cn:गांधी' name='वरूण' chunkType='child:NP2' posn='30'>
4	गांधी	NNP	<fs af='गांधी,n,any,sg,3,o,0,0' drel='ccof:और' name='गांधी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='k1:एनसीपी' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
