<Sentence id='1'>
22	स्थानों	NN	<fs af='स्थान,n,m,pl,3,o,0_से,0' drel='k5:लौट' vpos='vib_3' name='स्थानों' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:स्थानों' name='से2' chunkType='child:NP8' posn='230'>
24	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:घरों' name='अपने' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	घरों	NN	<fs af='घर,n,m,pl,3,o,0_का_ओर,0' drel='rd:लौट' vpos='vib_2_3' name='घरों' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:घरों' name='की' chunkType='child:NP10' posn='260'>
27	ओर	NST	<fs af='ओर,nst,f,sg,3,d,,' drel='lwg__psp:घरों' name='ओर' chunkType='child:NP10' posn='270'>
28	लौट	VM	<fs af='लौट,v,m,pl,3,,0_रह+या_है,0' drel='ccof:और' vpos='tam_2_3' name='लौट' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:लौट' name='रहे' chunkType='child:VGF2' posn='290'>
30	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF2' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='2'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	कुदरत	NN	<fs af='कुदरत,n,f,sg,3,o,0_का,0' drel='r6:कहर' vpos='vib_2' name='कुदरत' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कुदरत' name='के' chunkType='child:NP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कहर' name='इस' chunkType='child:NP2' posn='40'>
5	कहर	NN	<fs af='कहर,n,m,sg,3,o,0_ने,0' drel='k1:पहुंचाई' vpos='vib_3' name='कहर' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कहर' name='ने' chunkType='child:NP2' posn='60'>
7	हिमाचल	NNP	<fs af='हिमाचल,n,m,sg,3,o,0_को,0' drel='k4a:पहुंचाई' vpos='vib_2' name='हिमाचल' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:हिमाचल' name='को' chunkType='child:NP3' posn='80'>
9	८००	QCC	<fs af='८००,num,any,any,,any,,' drel='mod:करोड़' name='८००' chunkType='child:NP4' posn='90'>
10	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP4' posn='100'>
11	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_से,0' drel='nmod:अधिक' vpos='vib_4' name='रुपये' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रुपये' name='से' chunkType='child:NP4' posn='120'>
13	अधिक	QF	<fs af='अधिक,avy,,,,,0_का,' drel='r6-k2:चोट' vpos='2' name='अधिक' chunkId='NP5' chunkType='head:NP5' posn='110'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:अधिक' name='की' chunkType='child:NP5' posn='140'>
15	चोट	NN	<fs af='चोट,n,f,sg,3,d,0,0' drel='pof:पहुंचाई' name='चोट' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	पहुंचाई	VM	<fs af='पहुंचा,v,f,sg,3,,या_है,yA' drel='ccof:लेकिन' vpos='tam_2' name='पहुंचाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:पहुंचाई' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	तिब्बत	NNP	<fs af='तिब्बत,n,m,sg,3,o,0_का,0' drel='r6:गांव' vpos='vib_2' name='तिब्बत' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:तिब्बत' name='के' chunkType='child:NP' posn='20'>
3	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:गांव' name='एक' chunkType='child:NP2' posn='30'>
4	गांव	NN	<fs af='गाँव,n,m,sg,3,o,0_से,0' drel='k5:बहकर' vpos='vib_3' name='गांव' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गांव' name='से' chunkType='child:NP2' posn='50'>
6	बहकर	VM	<fs af='बह,v,any,pl,any,,कर_आ+या,kara' drel='nmod__k1inv:लाशें' vpos='tam_2' name='बहकर' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	आई	VAUX	<fs af='आ,v,f,pl,any,,या,yA' drel='lwg__vaux:बहकर' name='आई' chunkType='child:VGNF' posn='70'>
8	छह	QC	<fs af='छह,num,any,any,,any,,' drel='nmod__adj:लाशें' name='छह' chunkType='child:NP3' posn='80'>
9	लाशें	NN	<fs af='लाश,n,f,pl,3,d,0,0' drel='k1:मिली' name='लाशें' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ज़रूर	RB	<fs af='जरूर,adv,,,,,,' drel='adv:मिली' name='ज़रूर' chunkId='RBP' chunkType='head:RBP' posn='100'>
11	मिली	VM	<fs af='मिल,v,f,pl,3,,या_है,yA' vpos='tam_2' name='मिली' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:मिली' name='हैं' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिली' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	क्षति	NN	<fs af='क्षति,n,f,sg,3,o,0_का,0' drel='r6:जायजा' vpos='vib_2' name='क्षति' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:क्षति' name='का' chunkType='child:NP' posn='20'>
3	जायजा	NN	<fs af='जायजा,n,m,sg,3,d,0,0' drel='pof:लेने' name='जायजा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	लेने	VM	<fs af='ले,v,any,any,any,o,ना,nA' drel='rt:करेगा' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:दल' name='एक' chunkType='child:NP3' posn='50'>
6	केंद्रीय	JJ	<fs af='केंद्रीय,adj,any,any,,d,,' drel='nmod__adj:दल' name='केंद्रीय' chunkType='child:NP3' posn='60'>
7	दल	NN	<fs af='दल,n,m,sg,3,d,0,0' drel='k1:करेगा' name='दल' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	जल्द	RB	<fs af='जल्द,adv,,,,,,' drel='adv:करेगा' name='जल्द' chunkId='RBP' chunkType='head:RBP' posn='80'>
9	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:जल्द' name='ही' chunkType='child:RBP' posn='90'>
10	हिमाचल	NNP	<fs af='हिमाचल,n,m,sg,3,o,0_का,0' drel='r6:क्षेत्रों' vpos='vib_2' name='हिमाचल' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:हिमाचल' name='के' chunkType='child:NP4' posn='110'>
12	प्रभावित	JJ	<fs af='प्रभावित,adj,any,any,,o,,' drel='nmod__adj:क्षेत्रों' name='प्रभावित' chunkType='child:NP5' posn='120'>
13	क्षेत्रों	NN	<fs af='क्षेत्र,n,m,pl,3,o,0_का,0' drel='r6-k2:दौरा' vpos='vib_3' name='क्षेत्रों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,3,d,,' drel='lwg__psp:क्षेत्रों' name='का2' chunkType='child:NP5' posn='140'>
15	दौरा	NN	<fs af='दौरा,n,m,sg,3,d,0,0' drel='pof:करेगा' name='दौरा' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	करेगा	VM	<fs af='कर,v,m,sg,3,,गा,gA' name='करेगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	किन्नौर	NNP	<fs af='किन्नौर,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:हुआ' vpos='vib_2_3' name='किन्नौर' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:किन्नौर' name='के' chunkType='child:NP' posn='20'>
3	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:किन्नौर' name='साथ' chunkType='child:NP' posn='30'>
4	लगते	VM	<fs af='लग,v,m,sg,any,,ता,wA' drel='vmod:हुआ' name='लगते' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	स्पीति	NNP	<fs af='स्पीति,n,f,sg,3,d,0,0' drel='nmod__adj:इलाके' name='स्पीति' chunkType='child:NP2' posn='50'>
6	इलाके	NN	<fs af='इलाका,n,m,sg,3,o,0_में,0' drel='k7p:हुआ' vpos='vib_vib_3' name='इलाके' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इलाके' name='में' chunkType='child:NP2' posn='70'>
8	बाढ़	NN	<fs af='बाढ,n,f,sg,3,o,0_से,0' drel='k3:हुआ' vpos='vib_2' name='बाढ़' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बाढ़' name='से' chunkType='child:NP3' posn='90'>
10	व्यापक	JJ	<fs af='व्यापक,adj,any,any,,d,,' drel='nmod__adj:नुकसान' name='व्यापक' chunkType='child:NP4' posn='100'>
11	नुकसान	NN	<fs af='नुकसान,n,m,sg,3,d,0,0' drel='pof:हुआ' name='नुकसान' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	हुआ	VM	<fs af='हो,v,m,sg,3,,या_है,yA' vpos='tam_2' name='हुआ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुआ' name='है' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुआ' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	समुद्रों	NN	<fs af='समुद्र,n,m,pl,3,o,0_में,0' drel='k7p:बह' vpos='vib_2' name='समुद्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समुद्रों' name='में' chunkType='child:NP' posn='20'>
3	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:सेना' name='भारतीय' chunkType='child:NP2' posn='30'>
4	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_का,0' drel='r6:मेस' vpos='vib_3' name='सेना' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सेना' name='की' chunkType='child:NP2' posn='50'>
6	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:मेस' name='तीन' chunkType='child:NP3' posn='60'>
7	मेस	NN	<fs af='मेस,n,f,pl,3,d,0,0' drel='ccof:और' name='मेस' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मेस' name=',' chunkType='child:NP3' posn='80'>
9	सीओ	NNC	<fs af='सीओ,n,m,sg,3,d,0,0' drel='pof__cn:आवास' name='सीओ' chunkType='child:NP4' posn='90'>
10	आवास	NN	<fs af='आवास,n,m,sg,3,d,0,0' drel='ccof:और' name='आवास' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='k2:बह' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_का,0' drel='r6:बारूद' vpos='vib_2' name='सेना2' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सेना2' name='के' chunkType='child:NP5' posn='130'>
14	गोला	NNC	<fs af='गोला,n,m,sg,3,d,0,0' drel='pof__cn:बारूद' name='गोला' chunkType='child:NP6' posn='140'>
15	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:बारूद' name='-JOIN' chunkType='child:NP6' posn='150'>
16	बारूद	NN	<fs af='बारूद,n,m,sg,3,o,0_का,0' drel='r6:स्टोर' vpos='vib_4' name='बारूद' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:बारूद' name='के2' chunkType='child:NP6' posn='170'>
18	स्टोर	NN	<fs af='स्टोर,n,m,pl,3,d,0,0' drel='ccof:और' name='स्टोर' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	बह	VM	<fs af='बह,v,m,pl,3,,0_जा+या१_है,0' vpos='tam_2_3' name='बह' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:बह' name='गए' chunkType='child:VGF' posn='200'>
21	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बह' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
1	समुद्र	NN	<fs af='समुद्र,n,m,sg,3,d,0,0' drel='k1:है' name='समुद्र' chunkId='NP' chunkType='head:NP' posn='10'>
2	पारछू	NNP	<fs af='पारछू,n,f,sg,3,d,0,0' drel='ccof:और' name='पारछू' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	और	CC	<fs af='और,avy,,,,,,' drel='nmod:नदी' name='और' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	स्पीति	NNP	<fs af='स्पीति,n,f,sg,3,d,0,0' drel='ccof:और' name='स्पीति' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	नदी	NN	<fs af='नदी,n,f,sg,3,o,0_का,0' drel='r6:स्थल' vpos='vib_2' name='नदी' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:नदी' name='का' chunkType='child:NP4' posn='60'>
7	संगम	NNC	<fs af='संगम,n,m,sg,3,d,0,0' drel='pof__cn:स्थल' name='संगम' chunkType='child:NP5' posn='70'>
8	स्थल	NN	<fs af='स्थल,n,m,sg,3,d,0,0' drel='k1s:है' name='स्थल' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='9'>
1	स्पीति	NNP	<fs af='स्पीति,n,f,sg,3,o,0_का,0' drel='r6:परियोजना' vpos='vib_2' name='स्पीति' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:स्पीति' name='की' chunkType='child:NP' posn='20'>
3	कोरिक	NNPC	<fs af='कोरिक,n,f,sg,3,d,0,0' drel='pof__cn:परियोजना' name='कोरिक' chunkType='child:NP2' posn='30'>
4	सिंचाई	NNPC	<fs af='सिंचाई,n,f,sg,3,d,0,0' drel='pof__cn:परियोजना' name='सिंचाई' chunkType='child:NP2' posn='40'>
5	परियोजना	NNP	<fs af='परियोजना,n,f,sg,3,d,0,0' drel='k1:हो' name='परियोजना' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	तबाह	JJ	<fs af='तबाह,adj,any,any,,,,' drel='pof:हो' name='तबाह' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	हो	VM	<fs af='हो,v,f,sg,3,,0_जा+या१_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='70'>
8	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गई' chunkType='child:VGF' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='10'>
1	उपग्रह	NN	<fs af='उपग्रह,n,m,sg,3,o,0_से,0' drel='jjmod:प्राप्त' vpos='vib_2' name='उपग्रह' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:उपग्रह' name='से' chunkType='child:NP' posn='20'>
3	प्राप्त	JJ	<fs af='प्राप्त,adj,any,any,,o,,' drel='nmod:चित्रों' name='प्राप्त' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	चित्रों	NN	<fs af='चित्र,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:निकल' vpos='vib_2_3' name='चित्रों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चित्रों' name='के' chunkType='child:NP2' posn='50'>
6	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:चित्रों' name='मुताबिक' chunkType='child:NP2' posn='60'>
7	१९०	QC	<fs af='१९०,num,any,any,,any,,' drel='nmod__adj:हेक्टेयर' name='१९०' chunkType='child:NP3' posn='70'>
8	हेक्टेयर	NN	<fs af='हेक्टेयर,n,m,sg,3,o,0_में,0' drel='k7:बनी' vpos='vib_3' name='हेक्टेयर' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हेक्टेयर' name='में' chunkType='child:NP3' posn='90'>
10	बनी	VM	<fs af='बन,v,f,sg,any,,या,yA' drel='nmod__k1inv:झील' name='बनी' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	पारछू	NNP	<fs af='पारछू,n,f,sg,3,d,0,0' drel='nmod__adj:झील' name='पारछू' chunkType='child:NP4' posn='110'>
12	झील	NN	<fs af='झील,n,f,sg,3,o,0_का,0' drel='r6:हिस्से' vpos='vib_vib_3' name='झील' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:झील' name='के2' chunkType='child:NP4' posn='130'>
14	एक	QCC	<fs af='एक,num,any,any,,any,,' drel='mod:तिहाई' name='एक' chunkType='child:NP5' posn='140'>
15	तिहाई	QC	<fs af='तिहाई,num,any,any,,any,,' drel='nmod__adj:हिस्से' name='तिहाई' chunkType='child:NP5' posn='150'>
16	हिस्से	NN	<fs af='हिस्सा,n,m,sg,3,o,0_से,0' drel='k5:निकल' vpos='vib_4' name='हिस्से' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:हिस्से' name='से2' chunkType='child:NP5' posn='170'>
18	पानी	NN	<fs af='पानी,n,m,sg,3,d,0,0' drel='k2:निकल' name='पानी' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	निकल	VM	<fs af='निकल,v,m,sg,3,,0_चुक+या_है,0' vpos='tam_2_3' name='निकल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	चुका	VAUX	<fs af='चुक,v,m,sg,3,,या,yA' drel='lwg__vaux:निकल' name='चुका' chunkType='child:VGF' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:चुका' name='है' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:निकल' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='11'>
1	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:चट्टान' name='एक' chunkType='child:NP' posn='10'>
2	बड़ी	JJ	<fs af='बडा,adj,f,sg,,d,,' drel='nmod__adj:चट्टान' name='बड़ी' chunkType='child:NP' posn='20'>
3	चट्टान	NN	<fs af='चट्टान,n,f,sg,3,d,0,0' drel='k1:दिखाई' name='चट्टान' chunkId='NP' chunkType='head:NP' posn='30'>
4	झील	NN	<fs af='झील,n,f,sg,3,o,0_का,0' drel='r6:मुहाने' vpos='vib_2' name='झील' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:झील' name='के' chunkType='child:NP2' posn='50'>
6	मुहाने	NN	<fs af='मुहाना,n,m,sg,3,o,0_पर,0' drel='k7p:दिखाई' vpos='vib_2' name='मुहाने' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुहाने' name='पर' chunkType='child:NP3' posn='70'>
8	दिखाई	VM	<fs af='दिखा,v,f,sg,3,,या_दे_रह+या_है,yA' vpos='tam_2_3_4' name='दिखाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	दे	VAUX	<fs af='दे,v,any,any,any,,0,0' drel='lwg__vaux:दिखाई' name='दे' chunkType='child:VGF' posn='90'>
10	रही	VAUX	<fs af='रह,v,f,sg,3,,या,yA' drel='lwg__vaux_cont:दे' name='रही' chunkType='child:VGF' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिखाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='12'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:चट्टान' name='इस' chunkType='child:NP' posn='10'>
2	चट्टान	NN	<fs af='चट्टान,n,f,sg,3,o,0_के_नीचे_से,0' drel='k5:बहकर' vpos='vib_3_4_5' name='चट्टान' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चट्टान' name='के' chunkType='child:NP' posn='30'>
4	नीचे	NST	<fs af='नीचे,nst,m,sg,3,o,,' drel='lwg__psp:चट्टान' name='नीचे' chunkType='child:NP' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नीचे' name='से' chunkType='child:NP' posn='50'>
6	पानी	NN	<fs af='पानी,n,m,sg,3,d,0,0' drel='k1:बहकर' name='पानी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	तेजी	NN	<fs af='तेजी,n,f,sg,3,o,0_से,0' drel='adv:बहकर' vpos='vib_2' name='तेजी' chunkId='NP3' chunkType='head:NP3' posn='20'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तेजी' name='से2' chunkType='child:NP3' posn='80'>
9	बहकर	VM	<fs af='बह,v,any,any,any,,कर,kara' drel='vmod:आ' name='बहकर' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	हिमाचल	NNP	<fs af='हिमाचल,n,m,sg,3,o,0_का_तरफ,0' drel='rd:आ' vpos='vib_2_3' name='हिमाचल' chunkId='NP4' chunkType='head:NP4' posn='100'>
