<Sentence id='1'>
17	पद्मश्री	NNP	<fs af='पद्मश्री,n,m,sg,3,o,0_से,0' drel='k2:किया' vpos='vib_2' name='पद्मश्री' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पद्मश्री' name='से' chunkType='child:NP7' posn='180'>
19	सम्मानित	JJ	<fs af='सम्मानित,adj,any,any,,,,' drel='pof:किया' name='सम्मानित' chunkId='JJP2' chunkType='head:JJP2' posn='190'>
20	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='200'>
21	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:किया' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='2'>
1	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4:दिया' name='उन्हें' chunkId='NP' chunkType='head:NP' posn='10'>
2	रास	NNPC	<fs af='रास,n,m,sg,3,d,0,0' drel='pof__cn:लीला' name='रास' chunkType='child:NP2' posn='20'>
3	लीला	NNP	<fs af='लीला,n,f,sg,3,o,0,0' drel='ccof:व' name='लीला' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:कृष्णलीला' name='(' chunkType='child:NP3' posn='40'>
5	कृष्णलीला	NNP	<fs af='कृष्णलीला,n,f,sg,3,o,0,0' drel='rs:लीला' name='कृष्णलीला' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	)	SYM	<fs af='),punc,,,,,,' drel='rsym:कृष्णलीला' name=')' chunkType='child:NP3' posn='60'>
7	व	CC	<fs af='व,avy,,,,,,' drel='r6:क्षेत्र' name='व' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	चैतन्य	NNPC	<fs af='चैतन्य,n,m,sg,3,d,0,0' drel='pof__cn:लीला2' name='चैतन्य' chunkType='child:NP4' posn='80'>
9	लीला	NNP	<fs af='लीला,n,f,sg,3,o,0_का,0' drel='ccof:व' vpos='vib_3' name='लीला2' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,3,o,,' drel='lwg__psp:लीला2' name='के' chunkType='child:NP4' posn='100'>
11	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='k7:दिया' vpos='vib_2' name='क्षेत्र' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में' chunkType='child:NP5' posn='120'>
13	उल्लेखनीय	JJ	<fs af='उल्लेखनीय,adj,any,any,,o,,' drel='nmod__adj:योगदान' name='उल्लेखनीय' chunkType='child:NP6' posn='130'>
14	योगदान	NN	<fs af='योगदान,n,m,sg,3,o,0_के_लिए,0' drel='rt:दिया' vpos='vib_3_4' name='योगदान' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:योगदान' name='के2' chunkType='child:NP6' posn='150'>
16	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:योगदान' name='लिए' chunkType='child:NP6'>
17	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:सम्मान' name='यह' chunkType='child:NP7' posn='170'>
18	सम्मान	NN	<fs af='सम्मान,n,m,sg,3,d,0,0' drel='pof:दिया' name='सम्मान' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	दिया	VM	<fs af='दे,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='190'>
20	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:दिया' name='गया' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:दिया' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='3'>
1	स्वामी	NNC	<fs af='स्वामी,n,m,sg,3,d,0,0' drel='pof__cn:हरगोविंद' name='स्वामी' chunkType='child:NP' posn='10'>
2	हरगोविंद	NNP	<fs af='हरगोविंद,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='हरगोविंद' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:हरगोविंद' name='ने' chunkType='child:NP' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	ब्रजवासियों	NN	<fs af='ब्रजवासी,n,m,pl,3,o,0,0' drel='ccof:और' name='ब्रजवासियों' chunkId='NP2' chunkType='head:NP2' posn='170'>
7	और	CC	<fs af='और,avy,,,,,,' drel='r6:कृपा' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	श्रीजी	NNC	<fs af='श्रीजी,n,m,sg,3,d,0,0' drel='pof__cn:ठाकुरजी' name='श्रीजी' chunkType='child:NP3' posn='80'>
9	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:ठाकुरजी' name='-' chunkType='child:NP3' posn='90'>
10	ठाकुरजी	NNP	<fs af='ठाकुरजी,n,m,sg,3,o,0,0' drel='ccof:और' name='ठाकुरजी' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:कृष्ण' name='(' chunkType='child:NP4' posn='110'>
12	राधा	NNPC	<fs af='राधा,n,f,sg,3,d,0,0' drel='pof__cn:कृष्ण' name='राधा' chunkType='child:NP4' posn='120'>
13	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:कृष्ण' name='-JOIN' chunkType='child:NP4' posn='130'>
14	कृष्ण	NNP	<fs af='कृष्ण,n,m,sg,3,o,0,0' drel='rs:ठाकुरजी' name='कृष्ण' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	)	SYM	<fs af='),punc,,,,,,' drel='rsym:कृष्ण' name=')' chunkType='child:NP4' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='fragof:ठाकुरजी' name='की' chunkId='FRAGP' chunkType='head:FRAGP' posn='160'>
17	कृपा	NN	<fs af='कृपा,n,f,sg,3,o,0,0' drel='ccof:और2' name='कृपा' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='rh:मिला' name='और2' chunkId='CCP3' chunkType='head:CCP3' posn='180'>
19	आर्शीवाद	NN	<fs af='आर्शीवाद,n,m,sg,3,o,0_से,0' drel='ccof:और2' vpos='vib_2' name='आर्शीवाद' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आर्शीवाद' name='से' chunkType='child:NP6' posn='200'>
21	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4:मिला' name='उन्हें' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:सम्मान' name='यह' chunkType='child:NP8' posn='220'>
23	सम्मान	NN	<fs af='सम्मान,n,m,sg,3,d,0,0' drel='k1:मिला' name='सम्मान' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	मिला	VM	<fs af='मिल,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='मिला' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मिला' name='है' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:की' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP2' posn='20'>
3	बात	NN	<fs af='बात,n,f,sg,3,o,0_पर,0' drel='k7:की' vpos='vib_3' name='बात' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बात' name='पर' chunkType='child:NP2' posn='40'>
5	खुशी	NN	<fs af='खुशी,n,f,sg,3,d,0,0' drel='k2:की' name='खुशी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	जाहिर	JJ	<fs af='जाहिर,adj,any,any,,,,' drel='pof:की' name='जाहिर' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:बात' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:जगी' name='अब' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:रुचि' vpos='vib_2_RP' name='सरकार' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सरकार' name='की2' chunkType='child:NP5' posn='110'>
12	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सरकार' name='भी' chunkType='child:NP5' posn='120'>
13	कृष्ण	NNPC	<fs af='कृष्ण,n,m,sg,3,d,0,0' drel='pof__cn:लीला' name='कृष्ण' chunkType='child:NP6' posn='130'>
14	लीला	NNP	<fs af='लीला,n,f,sg,3,o,0_के_प्रति,0' drel='rd:जगी' vpos='vib_3_4' name='लीला' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लीला' name='के' chunkType='child:NP6' posn='150'>
16	प्रति	PSP	<fs af='प्रति,psp,,,,,,' drel='lwg__psp:लीला' name='प्रति' chunkType='child:NP6' posn='160'>
17	रुचि	NN	<fs af='रुचि,n,f,sg,3,d,0,0' drel='k1:जगी' name='रुचि' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	जगी	VM	<fs af='जग,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='जगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:जगी' name='है' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:की' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	रास	NNPC	<fs af='रास,n,m,sg,3,d,0,0' drel='pof__cn:लीला' name='रास' chunkType='child:NP2' posn='40'>
5	लीला	NNP	<fs af='लीला,n,f,sg,3,o,0_का,0' drel='r6:नाम' vpos='vib_3' name='लीला' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:लीला' name='के' chunkType='child:NP2' posn='60'>
7	नाम	NN	<fs af='नाम,n,m,sg,3,o,0_से,0' drel='rh:आती' vpos='vib_2_RP' name='नाम' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नाम' name='से' chunkType='child:NP3' posn='80'>
9	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:नाम' name='ही' chunkType='child:NP3' posn='90'>
10	श्रीकृष्ण	NNP	<fs af='श्रीकृष्ण,n,m,sg,3,o,0_का,0' drel='r6:याद' vpos='vib_2' name='श्रीकृष्ण' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:श्रीकृष्ण' name='की' chunkType='child:NP4' posn='110'>
12	याद	NN	<fs af='याद,n,f,sg,3,d,0,0' drel='k1:आती' name='याद' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	आती	VM	<fs af='आ,v,f,sg,3,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='आती' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:आती' name='है' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	मंच	NN	<fs af='मंच,n,m,sg,3,o,0_का,0' drel='r6:विधाओं' vpos='vib_2' name='मंच' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मंच' name='की' chunkType='child:NP2' posn='30'>
4	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:विधाओं' name='अन्य' chunkType='child:NP3' posn='40'>
5	लोक	NNC	<fs af='लोक,n,m,sg,3,d,0,0' drel='pof__cn:विधाओं' name='लोक' chunkType='child:NP3' posn='50'>
6	विधाओं	NN	<fs af='विधा,n,f,pl,3,o,0_से,0' drel='k2u:बताते' vpos='vib_4' name='विधाओं' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:विधाओं' name='से' chunkType='child:NP3' posn='70'>
8	रास	NNC	<fs af='रास,n,m,sg,3,d,0,0' drel='pof__cn:लीला' name='रास' chunkType='child:NP4' posn='80'>
9	लीला	NN	<fs af='लीला,n,f,sg,3,o,0_को,0' drel='k2:बताते' vpos='vib_3' name='लीला' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लीला' name='को' chunkType='child:NP4' posn='100'>
11	विशेष	JJ	<fs af='विशेष,adj,any,any,,,,' drel='k2s:बताते' name='विशेष' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	बताते	VM	<fs af='बता,v,any,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='बताते' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:बताते' name='हुए' chunkType='child:VGNF' posn='130'>
14	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:देखने' name='इसे' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	देखने	VM	<fs af='देख,v,any,any,any,o,ना_से,nA' drel='rh:आता' vpos='tam_2' name='देखने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:देखने' name='से2' chunkType='child:VGNN' posn='180'>
19	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6:आचरण' vpos='vib_2' name='लोगों' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:लोगों' name='के' chunkType='child:NP6' posn='200'>
21	आचरण	NN	<fs af='आचरण,n,m,sg,3,o,0_में,0' drel='k7:आता' vpos='vib_2' name='आचरण' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आचरण' name='में' chunkType='child:NP7' posn='220'>
23	सुधार	NN	<fs af='सुधार,n,m,sg,3,d,0,0' drel='pof:आता' name='सुधार' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	आता	VM	<fs af='आ,v,m,sg,3,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='आता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:आता' name='है' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='7'>
1	रास	NNC	<fs af='रास,n,m,sg,3,d,0,0' drel='pof__cn:लीला' name='रास' chunkType='child:NP' posn='10'>
2	लीला	NN	<fs af='लीला,n,f,sg,3,d,0,0' drel='k1:है' name='लीला' chunkId='NP' chunkType='head:NP' posn='20'>
3	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:लीला' name='ही' chunkType='child:NP' posn='30'>
4	वह	DEM	<fs af='वह,pn,any,sg,3,d,,' drel='nmod__adj:विधा' name='वह' chunkType='child:NP2' posn='40'>
5	विधा	NN	<fs af='विधा,n,f,sg,3,d,0,0' drel='k1s:है' name='विधा' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:विधा' name='भी' chunkType='child:NP2' posn='60'>
7	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF' posn='80'>
9	जिसके	PRP	<fs af='जो,pn,m,sg,3,o,का,kA' drel='r6:दर्शकों' name='जिसके' chunkId='NP3' chunkType='head:NP3' coref=':NP' posn='90'>
10	दर्शकों	NN	<fs af='दर्शक,n,m,pl,3,o,0_में,0' drel='k7:रहते' vpos='vib_2' name='दर्शकों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दर्शकों' name='में' chunkType='child:NP4' posn='110'>
12	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:महंत' vpos='vib_2' name='देश' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:देश' name='के' chunkType='child:NP5' posn='130'>
14	संत	NNC	<fs af='संत,n,m,pl,3,d,0,0' drel='pof__cn:महंत' name='संत' chunkType='child:NP6' posn='140'>
15	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:महंत' name='-JOIN' chunkType='child:NP6' posn='150'>
16	महंत	NN	<fs af='महंत,n,m,pl,3,d,0,0' drel='ccof:व' name='महंत' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	व	CC	<fs af='व,avy,,,,,,' drel='k1:रहते' name='व' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	शंकराचार्य	NN	<fs af='शंकराचार्य,n,m,pl,3,d,0,0' drel='ccof:व' name='शंकराचार्य' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:शंकराचार्य' name='भी2' chunkType='child:NP7' posn='190'>
20	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:रहते' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	रहते	VM	<fs af='रह,v,m,pl,3,,ता_है,wA' drel='nmod__relc:लीला' vpos='tam_2' name='रहते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:रहते' name='हैं' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:कहा' name='यह' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:यह' name='भी' chunkType='child:NP2' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:लगा' vpos='vib_2' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP3' posn='70'>
8	रास	NNC	<fs af='रास,n,m,sg,3,d,0,0' drel='pof__cn:लीला' name='रास' chunkType='child:NP4' posn='80'>
9	लीला	NN	<fs af='लीला,n,f,sg,3,o,0_को,0' drel='k4:देने' vpos='vib_3' name='लीला' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लीला' name='को' chunkType='child:NP4' posn='100'>
11	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:सम्मान' name='यह2' chunkType='child:NP5' posn='110'>
12	सम्मान	NN	<fs af='सम्मान,n,m,sg,3,d,0,0' drel='pof:देने' name='सम्मान' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	देने	VM	<fs af='दे,v,any,any,any,o,ना_में,nA' drel='k7:लगा' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देने' name='में' chunkType='child:VGNN' posn='140'>
15	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:वक्त' name='काफी' chunkType='child:NP6' posn='150'>
16	वक्त	NN	<fs af='वक्त,n,m,sg,3,d,0,0' drel='k2:लगा' name='वक्त' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	लगा	VM	<fs af='लगा,v,any,sg,any,,या_दे+या,yA' drel='ccof:कि' vpos='tam_2' name='लगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:लगा' name='दिया' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='9'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	१९७३	NNP	<fs af='१९७३,n,any,sg,3,o,0_में,0' drel='k7t:किया' vpos='vib_2' name='१९७३' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:१९७३' name='में' chunkType='child:NP2' posn='50'>
6	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:प्रधानमंत्री' vpos='vib_2' name='देश' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:देश' name='की' chunkType='child:NP3' posn='70'>
8	मौजूदा	JJ	<fs af='मौजूदा,adj,any,any,,o,,' drel='nmod__adj:प्रधानमंत्री' name='मौजूदा' chunkType='child:NP4' posn='80'>
