<Sentence id='1'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बर्फबारी' name='के' chunkType='child:NP5' posn='170'>
18	चलते	PSP	<fs af='चलते,psp,,,,,,' drel='lwg__psp:बर्फबारी' name='चलते' chunkType='child:NP5' posn='180'>
19	राष्ट्रीय	NNPC	<fs af='राष्ट्रीय,adj,any,any,,o,,' drel='pof__cn:ढलान' name='राष्ट्रीय' chunkType='child:NP6' posn='230'>
20	स्की	NNPC	<fs af='स्की,n,f,sg,3,d,0,0' drel='pof__cn:ढलान' name='स्की' chunkType='child:NP6' posn='200'>
21	ढलान	NNP	<fs af='ढलान,n,m,sg,3,o,0_में,0' drel='k7:उतर' vpos='vib_4' name='ढलान' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ढलान' name='में2' chunkType='child:NP6' posn='220'>
23	बड़ी	JJ	<fs af='बड़ा,adj,f,sg,,o,,' drel='nmod__adj:संख्या' name='बड़ी' chunkType='child:NP7' posn='230'>
24	संख्या	NN	<fs af='संख्या,n,f,sg,3,o,0_में,0' drel='k7:उतर' vpos='vib_3' name='संख्या' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संख्या' name='में3' chunkType='child:NP7' posn='250'>
26	स्की	NNC	<fs af='स्की,n,f,sg,3,d,0,0' drel='pof__cn:प्रेमी' name='स्की2' chunkType='child:NP8' posn='260'>
27	प्रेमी	NN	<fs af='प्रेमी,n,m,pl,3,d,0,0' drel='k1:उतर' name='प्रेमी' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:स्की3' name='अपनी' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	स्की	NN	<fs af='स्की,n,f,sg,3,o,0_सहित,0' drel='ras-k1:उतर' vpos='vib_2' name='स्की3' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	सहित	PSP	<fs af='सहित,psp,,,,,,' drel='lwg__psp:स्की3' name='सहित2' chunkType='child:NP10' posn='300'>
31	उतर	VM	<fs af='उतर,v,m,pl,3,,0_चुक+या_है,0' vpos='tam_2_3' name='उतर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
32	चुके	VAUX	<fs af='चुक,v,m,pl,any,,या,yA' drel='lwg__vaux:उतर' name='चुके' chunkType='child:VGF' posn='320'>
33	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:चुके' name='हैं' chunkType='child:VGF' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:उतर' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='2'>
1	लगभग	RP	<fs af='लगभग,avy,,,,,,' drel='lwg__rp:डेढ़' name='लगभग' chunkType='child:NP' posn='10'>
2	डेढ़	QC	<fs af='डेढ़,num,any,any,,any,,' drel='nmod__adj:दशक' name='डेढ़' chunkType='child:NP' posn='20'>
3	दशक	NN	<fs af='दशक,n,m,sg,3,o,0_के_बाद,0' drel='k7t:खिले' vpos='vib_4_5' name='दशक' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दशक' name='के' chunkType='child:NP' posn='40'>
5	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:दशक' name='बाद' chunkType='child:NP' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:वर्ष' name='इस' chunkType='child:NP2' posn='60'>
7	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='k7t:खिले' name='वर्ष' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	सोलंगनाला	NNP	<fs af='सोलंगनाला,n,m,sg,3,o,0_का,0' drel='r6:ढलान' vpos='vib_2' name='सोलंगनाला' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सोलंगनाला' name='के2' chunkType='child:NP3' posn='90'>
10	स्की	NNC	<fs af='स्की,n,f,sg,3,d,0,0' drel='pof__cn:ढलान' name='स्की' chunkType='child:NP4' posn='100'>
11	ढलान	NN	<fs af='ढलान,n,m,sg,3,o,0_में,0' drel='k7:होने' vpos='vib_3' name='ढलान' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ढलान' name='में' chunkType='child:NP4' posn='120'>
13	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:दिनों' name='इन' chunkType='child:NP5' posn='130'>
14	दिनों	NN	<fs af='दिन,n,m,pl,3,d,0,0' drel='k7t:होने' name='दिनों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	लगभग	RP	<fs af='लगभग,avy,,,,,,' drel='lwg__rp:पांच' name='लगभग2' chunkType='child:NP6' posn='150'>
16	पांच	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:फुट' name='पांच' chunkType='child:NP6' posn='160'>
17	फुट	NN	<fs af='फुट,n,m,sg,3,d,0,0' drel='nmod__adj:बर्फबारी' name='फुट' chunkType='child:NP6' posn='170'>
18	बर्फबारी	NN	<fs af='बर्फबारी,n,f,sg,3,d,0,0' drel='k1:होने' name='बर्फबारी' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	होने	VM	<fs af='हो,v,m,any,any,o,ना_के_कारण,nA' drel='rh:खिले' vpos='tam_2_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:होने' name='के3' chunkType='child:VGNN' posn='200'>
21	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:होने' name='कारण' chunkType='child:VGNN' posn='210'>
22	स्की	NNC	<fs af='स्की,n,f,sg,3,d,0,0' drel='pof__cn:प्रेमियों' name='स्की2' chunkType='child:NP7' posn='220'>
23	प्रेमियों	NN	<fs af='प्रेमी,n,m,pl,3,o,0_का,0' drel='r6:चेहरे' vpos='vib_3' name='प्रेमियों' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:प्रेमियों' name='के4' chunkType='child:NP7' posn='240'>
25	चेहरे	NN	<fs af='चेहरा,n,m,pl,3,d,0,0' drel='k2:खिले' name='चेहरे' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	खिले	VM	<fs af='खिल,v,m,pl,3,,या_हो+या_है,yA' vpos='tam_2_3' name='खिले' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	हुए	VAUX	<fs af='हो,v,m,pl,any,,या,yA' drel='lwg__vaux:खिले' name='हुए' chunkType='child:VGF' posn='270'>
28	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:हुए' name='हैं' chunkType='child:VGF' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:खिले' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='3'>
1	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:उठाते' vpos='vib_2' name='मंगलवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP' posn='20'>
3	भारी	JJ	<fs af='भारी,adj,any,any,,o,,' drel='nmod__adj:बर्फबारी' name='भारी' chunkType='child:NP2' posn='30'>
4	बर्फबारी	NN	<fs af='बर्फबारी,n,f,sg,3,o,0_के_बीच,0' drel='r6:चहकते' vpos='vib_3_4' name='बर्फबारी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बर्फबारी' name='के' chunkType='child:NP2' posn='50'>
6	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:बर्फबारी' name='बीच' chunkType='child:NP2' posn='60'>
7	वे	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k1:उठाते' name='वे' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	चहकते	VM	<fs af='चहक,v,m,pl,any,,ता_हो+या,wA' drel='nmod__k1inv:स्की' vpos='tam_2' name='चहकते' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	हुए	VAUX	<fs af='हो,v,m,pl,any,,या,yA' drel='lwg__vaux:चहकते' name='हुए' chunkType='child:VGNF' posn='90'>
10	स्की	NN	<fs af='स्की,n,f,sg,3,o,0_का,0' drel='r6-k2:आनंद' vpos='vib_2' name='स्की' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:स्की' name='का' chunkType='child:NP4' posn='110'>
12	आनंद	NN	<fs af='आनंद,n,m,sg,3,d,0,0' drel='pof:उठाते' name='आनंद' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	उठाते	VM	<fs af='उठा,v,m,pl,any,,ता_रह+या,wA' vpos='tam_2' name='उठाते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:उठाते' name='रहे' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:उठाते' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:उठाया' vpos='vib_2' name='बुधवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP' posn='20'>
3	खिली	VM	<fs af='खिल,v,f,sg,any,,या_हो+या,yA' drel='nmod__k1inv:धूप' vpos='tam_2' name='खिली' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	हुई	VAUX	<fs af='हो,v,f,sg,any,,या,yA' drel='lwg__vaux:खिली' name='हुई' chunkType='child:VGNF' posn='40'>
5	धूप	NN	<fs af='धूप,n,f,sg,3,o,0_में,0' drel='k7:उठाया' vpos='vib_2_RP' name='धूप' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:धूप' name='में' chunkType='child:NP2' posn='60'>
7	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:धूप' name='भी' chunkType='child:NP2' posn='70'>
8	उन्होंने	PRP	<fs af='वह,pn,any,pl,3,o,ने,ne' drel='k1:उठाया' name='उन्होंने' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	स्कीइंग	NN	<fs af='स्कीइंग,n,f,sg,3,o,0_का,0' drel='r6-k2:लुत्फ' vpos='vib_2' name='स्कीइंग' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:स्कीइंग' name='का' chunkType='child:NP4' posn='100'>
11	जमकर	RB	<fs af='जमकर,adv,,,,,,' drel='adv:उठाया' name='जमकर' chunkId='RBP' chunkType='head:RBP' posn='110'>
12	लुत्फ	NN	<fs af='लुत्फ,n,m,sg,3,d,0,0' drel='pof:उठाया' name='लुत्फ' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	उठाया	VM	<fs af='उठा,v,m,sg,any,,या,yA' name='उठाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:उठाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	वहीं	RB	<fs af='वहीं,adv,,,,,,' drel='sent-adv:की3' name='वहीं' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:वहीं' name=',' chunkType='child:RBP' posn='20'>
3	अनेक	QF	<fs af='अनेक,avy,,,,,,' drel='nmod__adj:लोगों' name='अनेक' chunkType='child:NP' posn='30'>
4	स्थानीय	JJ	<fs af='स्थानीय,adj,any,any,,o,,' drel='nmod__adj:लोगों' name='स्थानीय' chunkType='child:NP' posn='40'>
5	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_ने,0' drel='k1:की3' vpos='vib_4' name='लोगों' chunkId='NP' chunkType='head:NP' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लोगों' name='ने' chunkType='child:NP' posn='60'>
7	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बार' name='इस' chunkType='child:NP2' posn='70'>
8	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='k7t:की3' name='बार' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	विंटर	NNC	<fs af='विंटर,n,m,sg,3,d,0,0' drel='pof__cn:कार्निवल' name='विंटर' chunkType='child:NP3' posn='90'>
10	कार्निवल	NN	<fs af='कार्निवल,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:की3' vpos='vib_3_4_RP' name='कार्निवल' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कार्निवल' name='के' chunkType='child:NP3' posn='110'>
12	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:कार्निवल' name='साथ' chunkType='child:NP3' posn='120'>
13	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:NP3' posn='130'>
14	स्की	NNC	<fs af='स्की,n,f,sg,3,d,0,0' drel='pof__cn:ढलान' name='स्की' chunkType='child:NP4' posn='140'>
15	ढलान	NN	<fs af='ढलान,n,m,sg,3,o,0_पर,0' drel='k7p:की3' vpos='vib_3' name='ढलान' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:ढलान' name='पर' chunkType='child:NP4' posn='160'>
17	पूर्व	NST	<fs af='पूर्व,nst,m,sg,3,o,0_का_भांति,' drel='k7t:की3' vpos='2_3' name='पूर्व' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:पूर्व' name='की' chunkType='child:NP5' posn='180'>
19	भांति	PSP	<fs af='भांति,n,f,,,o,,' drel='lwg__psp:पूर्व' name='भांति' chunkType='child:NP5' posn='190'>
20	पश्चिमी	NNPC	<fs af='पश्चिमी,adj,any,any,,o,,' drel='pof__cn:मनाली' name='पश्चिमी' chunkType='child:NP6' posn='310'>
21	हिमालय	NNPC	<fs af='हिमालय,n,m,sg,3,d,0,0' drel='pof__cn:मनाली' name='हिमालय' chunkType='child:NP6' posn='210'>
22	पर्वतारोहण	NNPC	<fs af='पर्वतारोहण,n,m,sg,3,d,0,0' drel='pof__cn:मनाली' name='पर्वतारोहण' chunkType='child:NP6' posn='220'>
23	एवं	NNPC	<fs af='एवं,avy,,,,,,' drel='pof__cn:मनाली' name='एवं' chunkType='child:NP6' posn='230'>
24	खेल	NNPC	<fs af='खेल,n,m,sg,3,d,0,0' drel='pof__cn:मनाली' name='खेल' chunkType='child:NP6' posn='240'>
25	निदेशालय	NNPC	<fs af='निदेशालय,n,m,sg,3,d,0,0' drel='pof__cn:मनाली' name='निदेशालय' chunkType='child:NP6' posn='250'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मनाली' name=',2' chunkType='child:NP6' posn='260'>
27	मनाली	NNP	<fs af='मनाली,n,m,sg,3,o,0_के_तत्वावधान_में,0' drel='k7:की3' vpos='vib_9_10_11' name='मनाली' chunkId='NP6' chunkType='head:NP6' posn='270'>
28	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:मनाली' name='के2' chunkType='child:NP6' posn='280'>
29	तत्वावधान	PSP	<fs af='तत्वावधान,n,m,,,o,,' drel='lwg__psp:मनाली' name='तत्वावधान' chunkType='child:NP6' posn='280'>
30	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मनाली' name='में' chunkType='child:NP6' posn='300'>
31	राष्ट्रीय	JJ	<fs af='राष्ट्रीय,adj,any,any,,o,,' drel='nmod__adj:खेलों' name='राष्ट्रीय' chunkType='child:NP7' posn='310'>
32	शीतकालीन	JJ	<fs af='शीतकालीन,adj,any,any,,o,,' drel='mod:राष्ट्रीय' name='शीतकालीन' chunkType='child:NP7' posn='320'>
33	खेलों	NN	<fs af='खेल,n,m,pl,3,o,0_का,0' drel='r6-k1:आयोजन' vpos='vib_4' name='खेलों' chunkId='NP7' chunkType='head:NP7' posn='330'>
34	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:खेलों' name='का' chunkType='child:NP7' posn='340'>
35	आयोजन	NN	<fs af='आयोजन,n,m,sg,3,d,0,0' drel='pof:करने' name='आयोजन' chunkId='NP8' chunkType='head:NP8' posn='350'>
36	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='ras-k2:वकालत' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='360'>
37	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की2' chunkType='child:VGNN' posn='370'>
38	पुरजोर	JJ	<fs af='पुरजोर,adj,any,any,,d,,' drel='nmod__adj:वकालत' name='पुरजोर' chunkType='child:NP9' posn='380'>
39	वकालत	NN	<fs af='वकालत,n,f,sg,3,d,0,0' drel='pof:की3' name='वकालत' chunkId='NP9' chunkType='head:NP9' posn='390'>
40	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='400'>
41	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की3' name='है' chunkType='child:VGF' posn='410'>
42	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की3' name='।' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='6'>
1	अनेक	QF	<fs af='अनेक,avy,,,,,,' drel='nmod__adj:लोग' name='अनेक' chunkType='child:NP' posn='10'>
2	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:जुटे' name='लोग' chunkId='NP' chunkType='head:NP' posn='20'>
3	स्कीइंग	NNC	<fs af='स्कीइंग,n,f,sg,3,d,0,0' drel='pof__cn:कौशल' name='स्कीइंग' chunkType='child:NP2' posn='30'>
4	कौशल	NN	<fs af='कौशल,n,m,sg,3,o,0_को,0' drel='k2:निखारने' vpos='vib_3' name='कौशल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कौशल' name='को' chunkType='child:NP2' posn='50'>
6	निखारने	VM	<fs af='निखार,v,f,any,any,o,ना_का_खातिर,nA' drel='rt:जुटे' vpos='tam_2_3' name='निखारने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:निखारने' name='की' chunkType='child:VGNN' posn='70'>
8	खातिर	PSP	<fs af='खातिर,n,f,,,o,,' drel='lwg__psp:निखारने' name='खातिर' chunkType='child:VGNN' posn='80'>
9	लगातार	RB	<fs af='लगातार,adv,,,,,,' drel='adv:जुटे' name='लगातार' chunkId='RBP' chunkType='head:RBP' posn='90'>
10	अभ्यास	NN	<fs af='अभ्यास,n,m,sg,3,o,0_में,0' drel='k7:जुटे' vpos='vib_2' name='अभ्यास' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अभ्यास' name='में' chunkType='child:NP3' posn='110'>
12	जुटे	VM	<fs af='जुट,v,m,pl,3,,या_हो+या_है,yA' vpos='tam_2_3' name='जुटे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	हुए	VAUX	<fs af='हो,v,m,pl,any,,या,yA' drel='lwg__vaux:जुटे' name='हुए' chunkType='child:VGF' posn='130'>
14	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:हुए' name='हैं' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जुटे' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	इनकी	PRP	<fs af='यह,pn,f,pl,3,o,का,kA' drel='r6:गतिविधियों' name='इनकी' chunkId='NP' chunkType='head:NP' posn='10'>
2	गतिविधियों	NN	<fs af='गतिविधि,n,f,pl,3,o,0_से,0' drel='rh:हो' vpos='vib_2' name='गतिविधियों' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गतिविधियों' name='से' chunkType='child:NP2' posn='30'>
4	सोलंगनाला	NNPC	<fs af='सोलंगनाला,n,m,sg,3,d,0,0' drel='pof__cn:ढलान' name='सोलंगनाला' chunkType='child:NP3' posn='40'>
5	स्की	NNPC	<fs af='स्की,n,f,sg,3,d,0,0' drel='pof__cn:ढलान' name='स्की' chunkType='child:NP3' posn='50'>
6	ढलान	NNP	<fs af='ढलान,n,m,sg,3,d,0,0' drel='k1:हो' name='ढलान' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	गुलजार	JJ	<fs af='गुलजार,adj,any,any,,,,' drel='k1s:हो' name='गुलजार' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	हो	VM	<fs af='हो,v,m,sg,3,,0_जा+या१_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='9'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_तहत,ke' drel='k7a:किया' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:इसके' name='तहत' chunkType='child:NP' posn='20'>
3	मनाली	NNP	<fs af='मनाली,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='मनाली' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मनाली' name='में' chunkType='child:NP2' posn='40'>
5	रंगारंग	JJ	<fs af='रंगारंग,adj,any,any,,o,,' drel='nmod__adj:कार्यक्रम' name='रंगारंग' chunkType='child:NP3' posn='50'>
6	सांस्कृतिक	JJ	<fs af='सांस्कृतिक,adj,any,any,,o,,' drel='mod:रंगारंग' name='सांस्कृतिक' chunkType='child:NP3' posn='60'>
7	कार्यक्रम	NN	<fs af='कार्यक्रम,n,m,sg,3,o,0_का,0' drel='r6-k1:आयोजन' vpos='vib_4' name='कार्यक्रम' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कार्यक्रम' name='का' chunkType='child:NP3' posn='80'>
9	आयोजन	NN	<fs af='आयोजन,n,m,sg,3,d,0,0' drel='pof:किया' name='आयोजन' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+ना_है,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	जाना	VAUX	<fs af='जा,v,m,sg,any,,ना,nA' drel='lwg__vaux:किया' name='जाना' chunkType='child:VGF' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाना' name='है' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='10'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	पूर्व	NST	<fs af='पूर्व,nst,m,sg,3,o,0_का_भांति,' drel='k7t:किया' vpos='2_3' name='पूर्व' chunkId='NP2' chunkType='head:NP2' posn='40'>
