<Sentence id='1'>
12	गए	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:पूछे' name='गए' chunkType='child:VGNF' posn='120'>
13	प्रश्न	NN	<fs af='प्रश्न,n,m,sg,3,o,0_का,0' drel='r6:जवाब' vpos='vib_2' name='प्रश्न' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रश्न' name='के' chunkType='child:NP5' posn='140'>
15	जवाब	NN	<fs af='जवाब,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='जवाब' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जवाब' name='में2' chunkType='child:NP6' posn='160'>
17	नटवर	NNPC	<fs af='नटवर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='नटवर' chunkType='child:NP7' posn='170'>
18	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='सिंह' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP7' posn='190'>
20	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	सियाचिन	NNC	<fs af='सियाचिन,n,m,sg,3,d,0,0' drel='pof__cn:मुद्दे' name='सियाचिन' chunkType='child:NP8' posn='220'>
23	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_का,0' drel='r6:हल' vpos='vib_3' name='मुद्दे' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मुद्दे' name='का' chunkType='child:NP8' posn='240'>
25	सर्वमान्य	JJ	<fs af='सर्वमान्य,adj,any,any,,d,,' drel='nmod__adj:हल' name='सर्वमान्य' chunkType='child:NP9' posn='250'>
26	हल	NN	<fs af='हल,n,m,sg,3,d,0,0' drel='k2:निकालने' name='हल' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	निकालने	VM	<fs af='निकाल,v,any,any,any,o,ना_के_लिए,nA' drel='rt:होने' vpos='tam_2_3' name='निकालने' chunkId='VGNN' chunkType='head:VGNN' posn='270'>
28	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:निकालने' name='के2' chunkType='child:VGNN' posn='280'>
29	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:निकालने' name='लिए' chunkType='child:VGNN' posn='290'>
30	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP10' posn='300'>
31	देशों	NN	<fs af='देश,n,m,pl,3,o,0_का,0' drel='r6:सचिवों' vpos='vib_3' name='देशों' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:देशों' name='के3' chunkType='child:NP10' posn='320'>
33	रक्षा	NNC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:सचिवों' name='रक्षा' chunkType='child:NP11' posn='330'>
34	सचिवों	NN	<fs af='सचिव,n,m,pl,3,o,0_का,0' drel='r6-k1:बैठक' vpos='vib_3' name='सचिवों' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सचिवों' name='की2' chunkType='child:NP11' posn='350'>
36	बैठक	NN	<fs af='बैठक,n,f,sg,3,d,0,0' drel='pof:होने' name='बैठक' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	अगले	JJ	<fs af='अगला,adj,m,sg,,o,,' drel='nmod__adj:महीने' name='अगले' chunkType='child:NP13' posn='370'>
38	महीने	NN	<fs af='महीना,n,m,sg,3,o,0,0' drel='k7t:होने' name='महीने' chunkId='NP13' chunkType='head:NP13' posn='380'>
39	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='r6:संभावना' vpos='tam_2' name='होने' chunkId='VGNN2' chunkType='head:VGNN2' posn='390'>
40	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:होने' name='की3' chunkType='child:VGNN2' posn='400'>
41	संभावना	NN	<fs af='संभावना,n,f,sg,3,d,0,0' drel='k1:है' name='संभावना' chunkId='NP14' chunkType='head:NP14' posn='410'>
42	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='420'>
43	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='6'>
1	नटवर	NNPC	<fs af='नटवर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='नटवर' chunkType='child:NP' posn='10'>
2	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='सिंह' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,3,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	परवेज़	NNPC	<fs af='परवेज़,n,m,sg,3,d,0,0' drel='pof__cn:मुशर्रफ़' name='परवेज़' chunkType='child:NP2' posn='60'>
7	मुशर्रफ़	NNP	<fs af='मुशर्रफ़,n,m,sg,3,o,0_का,0' drel='r6:दौरे' vpos='vib_3' name='मुशर्रफ़' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मुशर्रफ़' name='के' chunkType='child:NP2' posn='80'>
9	भारत	NNC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:दौरे' name='भारत' chunkType='child:NP3' posn='90'>
10	दौरे	NN	<fs af='दौरा,n,m,sg,3,o,0_में,0' drel='k7p:उठाया' vpos='vib_3' name='दौरे' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दौरे' name='में' chunkType='child:NP3' posn='110'>
12	सियाचिन	NNC	<fs af='सियाचिन,n,m,sg,3,d,0,0' drel='pof__cn:मसले' name='सियाचिन' chunkType='child:NP4' posn='120'>
13	मसले	NN	<fs af='मसला,n,m,sg,3,o,0_को,0' drel='k2:उठाया' vpos='vib_3' name='मसले' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मसले' name='को' chunkType='child:NP4' posn='140'>
15	प्रमुखता	NN	<fs af='प्रमुखता,n,f,sg,3,o,0_से,0' drel='adv:उठाया' vpos='vib_2' name='प्रमुखता' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:प्रमुखता' name='से' chunkType='child:NP5' posn='160'>
17	उठाया	VM	<fs af='उठा,v,m,sg,3,,या_जा+या१_था,yA' drel='ccof:कि' vpos='tam_2_3' name='उठाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='170'>
18	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:उठाया' name='गया' chunkType='child:VGF2' posn='180'>
19	था	VAUX	<fs af='था,v,m,sg,3,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,3,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP2' posn='40'>
5	देशों	NN	<fs af='देश,n,m,pl,3,o,0_का,0' drel='r6:सचिवों' vpos='vib_3' name='देशों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:देशों' name='के' chunkType='child:NP2' posn='60'>
7	रक्षा	NNC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:सचिवों' name='रक्षा' chunkType='child:NP3' posn='70'>
8	सचिवों	NN	<fs af='सचिव,n,m,pl,3,o,0_को,0' drel='k4:कहा2' vpos='vib_3' name='सचिवों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सचिवों' name='को' chunkType='child:NP3' posn='90'>
10	मई	NNP	<fs af='मई,n,f,sg,3,o,0,0' drel='ccof:या' name='मई' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	या	CC	<fs af='या,avy,,,,,,' drel='k7t:कहा2' name='या' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	जून	NNP	<fs af='जून,n,m,sg,3,o,0_में,0' drel='ccof:या' vpos='vib_2' name='जून' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जून' name='में' chunkType='child:NP5' posn='130'>
14	बैठक	NN	<fs af='बैठक,n,f,sg,3,d,0,0' drel='pof:कर' name='बैठक' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:कहा2' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	सर्वमान्य	JJ	<fs af='सर्वमान्य,adj,any,any,,d,,' drel='nmod__adj:हल' name='सर्वमान्य' chunkType='child:NP7' posn='160'>
17	हल	NN	<fs af='हल,n,m,sg,3,d,0,0' drel='k2:निकालने' name='हल' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	निकालने	VM	<fs af='निकाल,v,any,any,any,o,ना_को,nA' drel='k2:कहा2' vpos='tam_2' name='निकालने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:निकालने' name='को2' chunkType='child:VGNN' posn='190'>
20	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा+या१_है,yA' drel='ccof:कि' vpos='tam_2_3' name='कहा2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='200'>
21	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा2' name='गया' chunkType='child:VGF2' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='9'>
1	नटवर	NNPC	<fs af='नटवर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='नटवर' chunkType='child:NP' posn='10'>
2	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='सिंह' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:समय' name='इस' chunkType='child:NP2' posn='60'>
7	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k7t:है' name='समय' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	दुनिया	NN	<fs af='दुनिया,n,f,sg,3,o,0_का,0' drel='r6:ऊंचाई' vpos='vib_2' name='दुनिया' chunkId='NP3' chunkType='head:NP3' posn='80'>
