<Sentence id='1'>
12	लिमिटेड	NNP	<fs af='लिमिटेड,adj,any,any,,o,0_का,' drel='r6:फीसदी' vpos='vib_5' name='लिमिटेड' chunkId='NP4' chunkType='head:NP4' posn='30'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:लिमिटेड' name='का' chunkType='child:NP4' posn='130'>
14	१०	QC	<fs af='१०,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='१०' chunkType='child:NP5' posn='140'>
15	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,d,0,0' drel='ccof:व' name='फीसदी' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	व	CC	<fs af='व,avy,,,,,,' drel='nmod:शेयर' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	मारुति	NNPC	<fs af='मारुति,n,m,sg,3,d,0,0' drel='pof__cn:लिमिटेड2' name='मारुति' chunkType='child:NP6' posn='170'>
18	उद्योग	NNPC	<fs af='उद्योग,n,m,sg,3,d,0,0' drel='pof__cn:लिमिटेड2' name='उद्योग' chunkType='child:NP6' posn='180'>
19	लिमिटेड	NNP	<fs af='लिमिटेड,adj,any,any,,o,0_का,' drel='r6:फीसदी2' vpos='vib_4' name='लिमिटेड2' chunkId='NP6' chunkType='head:NP6' posn='30'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:लिमिटेड2' name='का2' chunkType='child:NP6' posn='200'>
21	७.५	QC	<fs af='७.५,num,any,any,,any,,' drel='nmod__adj:फीसदी2' name='७.५' chunkType='child:NP7' posn='210'>
22	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,d,0,0' drel='ccof:व' name='फीसदी2' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	शेयर	NN	<fs af='शेयर,n,m,pl,3,d,0,0' drel='k2:बेचने' name='शेयर' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	बेचने	VM	<fs af='बेच,v,any,sg,any,o,ना_का,nA' drel='r6:इरादा' vpos='tam_2' name='बेचने' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बेचने' name='का3' chunkType='child:VGNN' posn='250'>
26	इरादा	NN	<fs af='इरादा,n,m,sg,3,d,0,0' drel='k2:जता' name='इरादा' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='adv:जता' name='पहले' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	जता	VM	<fs af='जता,v,f,sg,3,,0_चुक+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='जता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	चुकी	VAUX	<fs af='चुक,v,f,sg,any,,या,yA' drel='lwg__vaux:जता' name='चुकी' chunkType='child:VGF2' posn='290'>
30	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:चुकी' name='है' chunkType='child:VGF2' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='3'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_साथ,ke' drel='ras-k1:हैं' vpos='vib_2_RP' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='साथ' chunkType='child:NP' posn='20'>
3	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:NP' posn='30'>
4	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:कंपनियां' name='तीन' chunkType='child:NP2' posn='40'>
5	अन्य	JJ	<fs af='अन्य,adj,any,any,,d,,' drel='nmod__adj:कंपनियां' name='अन्य' chunkType='child:NP2' posn='50'>
6	कंपनियां	NN	<fs af='कंपनी,n,f,pl,3,d,0,0' drel='k1:हैं' name='कंपनियां' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	जिनके	PRP	<fs af='जो,pn,m,pl,3,o,का,kA' drel='r6:शेयर' name='जिनके' chunkId='NP3' chunkType='head:NP3' coref=':NP2' posn='70'>
8	शेयर	NN	<fs af='शेयर,n,m,pl,3,d,0,0' drel='k2:बेचे' name='शेयर' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	बेचे	VM	<fs af='बेच,v,any,sg,any,,या_जा+ना_का,yA' drel='r6:योजना' vpos='tam_2_3' name='बेचे' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:बेचे' name='जाने' chunkType='child:VGNN' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बेचे' name='की' chunkType='child:VGNN' posn='110'>
12	योजना	NN	<fs af='योजना,n,f,sg,3,d,0,0' drel='k2:है' name='योजना' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='nmod__relc:कंपनियां' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	वे	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k1s:हैं' name='वे' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	हिंदुस्तान	NNPC	<fs af='हिंदुस्तान,n,m,sg,3,d,0,0' drel='pof__cn:जिंक' name='हिंदुस्तान' chunkType='child:NP7' posn='160'>
17	जिंक	NNP	<fs af='जिंक,n,m,sg,3,d,0,0' drel='ccof:और' name='जिंक' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:जिंक' name=',' chunkType='child:NP7' posn='180'>
19	शिपिंग	NNPC	<fs af='शिपिंग,n,f,sg,3,d,0,0' drel='pof__cn:इंडिया' name='शिपिंग' chunkType='child:NP8' posn='160'>
20	कॉरपोरेशन	NNPC	<fs af='कॉरपोरेशन,n,m,sg,3,d,0,0' drel='pof__cn:इंडिया' name='कॉरपोरेशन' chunkType='child:NP8' posn='160'>
21	ऑफ	NNPC	<fs af='ऑफ,avy,,,,,,' drel='pof__cn:इंडिया' name='ऑफ' chunkType='child:NP8' posn='210'>
22	इंडिया	NNP	<fs af='इंडिया,n,f,sg,3,d,0,0' drel='ccof:और' name='इंडिया' chunkId='NP8' chunkType='head:NP8' posn='160'>
23	और	CC	<fs af='और,avy,,,,,,' drel='rs:वे' name='और' chunkId='CCP' chunkType='head:CCP' posn='230'>
24	इंजीनियर्स	NNPC	<fs af='इंजीनियर,n,m,sg,3,d,0,0' drel='pof__cn:लिमिटेड' name='इंजीनियर्स' chunkType='child:NP9' posn='160'>
25	इंडिया	NNPC	<fs af='इंडिया,n,f,sg,3,d,0,0' drel='pof__cn:लिमिटेड' name='इंडिया2' chunkType='child:NP9' posn='160'>
26	लिमिटेड	NNP	<fs af='लिमिटेड,adj,any,any,,o,,' drel='ccof:और' name='लिमिटेड' chunkId='NP9' chunkType='head:NP9' posn='30'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='4'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:कंपनियों' name='इन' chunkType='child:NP' posn='10'>
2	कंपनियों	NN	<fs af='कंपनी,n,f,pl,3,o,0_का,0' drel='r6:शेयर' vpos='vib_3' name='कंपनियों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:कंपनियों' name='के' chunkType='child:NP' posn='30'>
4	शेयर	NN	<fs af='शेयर,n,m,pl,3,d,0,0' drel='k2:बेचे' name='शेयर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	बेचे	VM	<fs af='बेच,v,any,sg,any,,या_जा+ना_का,yA' drel='r6:प्रस्ताव' vpos='tam_2_3' name='बेचे' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:बेचे' name='जाने' chunkType='child:VGNN' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बेचे' name='के2' chunkType='child:VGNN' posn='70'>
8	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,o,0_को,0' drel='k2:रखा' vpos='vib_2' name='प्रस्ताव' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रस्ताव' name='को' chunkType='child:NP3' posn='90'>
10	जल्द	RB	<fs af='जल्द,adv,,,,,,' drel='adv:रखा' name='जल्द' chunkId='RBP' chunkType='head:RBP' posn='100'>
11	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:जल्द' name='ही' chunkType='child:RBP' posn='110'>
12	आर्थिक	JJ	<fs af='आर्थिक,adj,any,any,,o,,' drel='nmod__adj:मामले' name='आर्थिक' chunkType='child:NP4' posn='120'>
13	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_का,0' drel='r6:समिति' vpos='vib_3' name='मामले' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मामले' name='के3' chunkType='child:NP4' posn='140'>
15	कैबिनेट	NNC	<fs af='कैबिनेट,n,m,sg,3,d,0,0' drel='pof__cn:समिति' name='कैबिनेट' chunkType='child:NP5' posn='150'>
16	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_के_सामने,0' drel='k7:रखा' vpos='vib_3_4' name='समिति' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:समिति' name='के4' chunkType='child:NP5' posn='170'>
18	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='lwg__psp:समिति' name='सामने' chunkType='child:NP5' posn='180'>
19	रखा	VM	<fs af='रख,v,m,sg,3,,या_जा+गा,yA' vpos='tam_2' name='रखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:रखा' name='जाएगा' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:कंपनियों' name='सरकारी' chunkType='child:NP' posn='10'>
2	कंपनियों	NN	<fs af='कंपनी,n,f,pl,3,o,0_का,0' drel='r6:शेयर' vpos='vib_3' name='कंपनियों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:कंपनियों' name='के' chunkType='child:NP' posn='30'>
4	शेयर	NN	<fs af='शेयर,n,m,pl,3,d,0,0' drel='k2:बेचकर' name='शेयर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	बेचकर	VM	<fs af='बेच,v,any,any,any,,कर,kara' drel='vmod:जुटाया' name='बेचकर' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	जुटाया	VM	<fs af='जुटा,v,m,sg,any,,या_जा+या१,yA' drel='nmod__k2inv:फंड' vpos='tam_2' name='जुटाया' chunkId='VGNF2' chunkType='head:VGNF2' posn='60'>
7	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:जुटाया' name='गया' chunkType='child:VGNF2' posn='70'>
8	फंड	NN	<fs af='फंड,n,m,sg,3,d,0,0' drel='k1:जाएगा' name='फंड' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	राष्ट्रीय	NNC	<fs af='राष्ट्रीय,adj,any,any,,o,,' drel='pof__cn:कोष' name='राष्ट्रीय' chunkType='child:NP4' posn='90'>
10	निवेश	NNC	<fs af='निवेश,n,m,sg,3,d,0,0' drel='pof__cn:कोष' name='निवेश' chunkType='child:NP4' posn='100'>
11	कोष	NN	<fs af='कोष,n,m,sg,3,o,0_में,0' drel='k7p:जाएगा' vpos='vib_4' name='कोष' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कोष' name='में' chunkType='child:NP4' posn='120'>
13	जाएगा	VM	<fs af='जा,v,m,sg,3,,गा,gA' name='जाएगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जाएगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	फंड	NN	<fs af='फंड,n,m,sg,3,o,0_में_से,0' drel='k5:किया' vpos='vib_2_3' name='फंड' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फंड' name='में' chunkType='child:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:फंड' name='से' chunkType='child:NP' posn='30'>
4	७५	QC	<fs af='७५,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='७५' chunkType='child:NP2' posn='40'>
5	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,d,0,0' drel='nmod__adj:राशि' name='फीसदी' chunkType='child:NP2' posn='50'>
6	राशि	NN	<fs af='राशि,n,f,sg,3,o,0_का,0' drel='r6-k2:इस्तेमाल' vpos='vib_vib_4' name='राशि' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:राशि' name='का' chunkType='child:NP2' posn='70'>
8	इस्तेमाल	NN	<fs af='इस्तेमाल,n,m,sg,3,d,0,0' drel='pof:किया' name='इस्तेमाल' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	सामाजिक	JJ	<fs af='सामाजिक,adj,any,any,,o,,' drel='nmod__adj:क्षेत्र' name='सामाजिक' chunkType='child:NP4' posn='90'>
10	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_का,0' drel='r6:योजनाओं' vpos='vib_3' name='क्षेत्र' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:क्षेत्र' name='की' chunkType='child:NP4' posn='110'>
12	योजनाओं	NN	<fs af='योजना,n,f,pl,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='योजनाओं' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:योजनाओं' name='में2' chunkType='child:NP5' posn='130'>
14	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' drel='ccof:व' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF' posn='150'>
16	व	CC	<fs af='व,avy,,,,,,' name='व' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	बाकी	JJ	<fs af='बाकी,adj,any,any,,o,,' drel='nmod__adj:राशि2' name='बाकी' chunkType='child:NP6' posn='170'>
18	राशि	NN	<fs af='राशि,n,f,sg,3,o,0_से,0' drel='k3:की3' vpos='vib_3' name='राशि2' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:राशि2' name='से2' chunkType='child:NP6' posn='190'>
20	सार्वजनिक	JJ	<fs af='सार्वजनिक,adj,any,any,,o,,' drel='nmod__adj:क्षेत्र2' name='सार्वजनिक' chunkType='child:NP7' posn='200'>
21	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_का,0' drel='r6:उपक्रमों' vpos='vib_3' name='क्षेत्र2' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:क्षेत्र2' name='के' chunkType='child:NP7' posn='220'>
23	उपक्रमों	NN	<fs af='उपक्रम,n,m,pl,3,o,0_का,0' drel='r6-k2:सहायता' vpos='vib_2' name='उपक्रमों' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:उपक्रमों' name='की2' chunkType='child:NP8' posn='240'>
25	सहायता	NN	<fs af='सहायता,n,f,sg,3,d,0,0' drel='pof:की3' name='सहायता' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	की	VM	<fs af='कर,v,f,sg,3,,या_जा+गा,yA' drel='ccof:व' vpos='tam_2' name='की3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:की3' name='जाएगी' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:व' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='7'>
1	हिंदुस्तान	NNPC	<fs af='हिंदुस्तान,n,m,sg,3,d,0,0' drel='pof__cn:जिंक' name='हिंदुस्तान' chunkType='child:NP' posn='10'>
2	जिंक	NNP	<fs af='जिंक,n,m,sg,3,o,0_में,0' drel='k7p:रह' vpos='vib_3' name='जिंक' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जिंक' name='में' chunkType='child:NP' posn='30'>
4	विनिवेश	NN	<fs af='विनिवेश,n,m,sg,3,o,0_के_बाद,0' drel='k7t:रह' vpos='vib_2_3' name='विनिवेश' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विनिवेश' name='के' chunkType='child:NP2' posn='50'>
6	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:विनिवेश' name='बाद' chunkType='child:NP2' posn='60'>
7	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कंपनी' name='इस' chunkType='child:NP3' posn='70'>
8	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,o,0_में,0' drel='k2p:रह' vpos='vib_3' name='कंपनी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कंपनी' name='में2' chunkType='child:NP3' posn='90'>
10	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:हिस्सेदारी' vpos='vib_2' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सरकार' name='की' chunkType='child:NP4' posn='110'>
12	हिस्सेदारी	NN	<fs af='हिस्सेदारी,n,f,sg,3,d,0,0' drel='k1:रह' name='हिस्सेदारी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:रह' name='अब' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	मात्र	RP	<fs af='मात्र,avy,,,,,,' drel='lwg__rp:२९.५४' name='मात्र' chunkType='child:NP7' posn='140'>
15	२९.५४	QC	<fs af='२९.५४,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='२९.५४' chunkType='child:NP7' posn='150'>
16	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,d,0,0' drel='k1s:रह' name='फीसदी' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:फीसदी' name='ही' chunkType='child:NP7' posn='170'>
18	रह	VM	<fs af='रह,v,f,sg,3,,0_जा+या१_है,0' vpos='tam_2_3' name='रह' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:रह' name='गई' chunkType='child:VGF' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रह' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:बेचे' vpos='vib_2' name='सरकार' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कंपनी' name='इस' chunkType='child:NP2' posn='30'>
4	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,o,0_का,0' drel='r6:शेयर' vpos='vib_3' name='कंपनी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:कंपनी' name='के' chunkType='child:NP2' posn='50'>
6	शेयर	NN	<fs af='शेयर,n,m,pl,3,d,0,0' drel='k2:बेचे' name='शेयर' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:टुकड़ों' name='कई' chunkType='child:NP4' posn='70'>
8	टुकड़ों	NN	<fs af='टुकडा,n,m,pl,3,o,0_में,0' drel='k7:बेचे' vpos='vib_3' name='टुकड़ों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:टुकड़ों' name='में' chunkType='child:NP4' posn='90'>
10	बेचे	VM	<fs af='बेच,v,any,pl,3,,या_है,yA' vpos='tam_2' name='बेचे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:बेचे' name='हैं' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बेचे' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='9'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	इंजीनियर्स	NNPC	<fs af='इंजीनियर्स,n,m,pl,3,d,0,0' drel='pof__cn:लिमिटेड' name='इंजीनियर्स' chunkType='child:NP' posn='160'>
3	इंडिया	NNPC	<fs af='इंडिया,n,f,sg,3,d,0,0' drel='pof__cn:लिमिटेड' name='इंडिया' chunkType='child:NP' posn='160'>
