<Sentence id='1'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लगाने2' name='के2' chunkType='child:VGNN2' posn='140'>
15	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:लगाने2' name='बाद' chunkType='child:VGNN2' posn='150'>
16	वित्त	NNPC	<fs af='वित्त,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='वित्त' chunkType='child:NP5' posn='160'>
17	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:चिदंबरम' name='मंत्री' chunkType='child:NP5' posn='170'>
18	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:चिदंबरम' name='पी.' chunkType='child:NP5' posn='180'>
19	चिदंबरम	NNP	<fs af='चिदंबरम,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_vib_5' name='चिदंबरम' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:चिदंबरम' name='ने' chunkType='child:NP5' posn='200'>
21	मठों	NN	<fs af='मठ,n,m,pl,3,o,0,0' drel='ccof:और' name='मठों' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	और	CC	<fs af='और,avy,,,,,,' drel='r6-k2:रुख' name='और' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	मंदिरों	NN	<fs af='मंदिर,n,m,pl,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='मंदिरों' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मंदिरों' name='का' chunkType='child:NP7' posn='240'>
25	रुख	NN	<fs af='रुख,n,m,sg,3,d,0,0' drel='pof:किया' name='रुख' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='2'>
1	ट्रस्टों	NN	<fs af='ट्रस्ट,n,m,pl,3,o,0_का,0' drel='r6:संपदा' vpos='vib_2' name='ट्रस्टों' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:ट्रस्टों' name='की' chunkType='child:NP' posn='20'>
3	अकूत	JJ	<fs af='अकूत,adj,any,any,,o,,' drel='nmod__adj:संपदा' name='अकूत' chunkType='child:NP2' posn='30'>
4	संपदा	NN	<fs af='संपदा,n,f,sg,3,o,0_पर,0' drel='k7:है' vpos='vib_3' name='संपदा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:संपदा' name='पर' chunkType='child:NP2' posn='50'>
6	वित्त	NNPC	<fs af='वित्त,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='वित्त' chunkType='child:NP3' posn='60'>
7	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_का,0' drel='r6:नजर' vpos='vib_3' name='मंत्रालय' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मंत्रालय' name='की2' chunkType='child:NP3' posn='80'>
9	कड़ी	JJ	<fs af='कड़ा,adj,f,sg,,d,,' drel='nmod__adj:नजर' name='कड़ी' chunkType='child:NP4' posn='90'>
10	नजर	NN	<fs af='नजर,n,f,sg,3,d,0,0' drel='k2:है' name='नजर' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='3'>
1	चिदंबरम्	NNP	<fs af='चिदंबरम्,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='चिदंबरम्' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:चिदंबरम्' name='ने' chunkType='child:NP' posn='20'>
3	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7:बताया' name='आज' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	राज्यसभा	NN	<fs af='राज्यसभा,n,f,sg,3,o,0_को,0' drel='k4:बताया' vpos='vib_2' name='राज्यसभा' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राज्यसभा' name='को' chunkType='child:NP3' posn='50'>
6	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:जा' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,o,0_को,0' drel='k7t:जा' vpos='vib_2' name='शुक्रवार' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शुक्रवार' name='को2' chunkType='child:NP5' posn='100'>
11	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:विधेयक' name='एक' chunkType='child:NP6' posn='110'>
12	कर	NNC	<fs af='कर,n,m,sg,3,d,0,0' drel='pof__cn:विधेयक' name='कर' chunkType='child:NP6' posn='120'>
13	संशोधन	NNC	<fs af='संशोधन,n,m,sg,3,d,0,0' drel='pof__cn:विधेयक' name='संशोधन' chunkType='child:NP6' posn='130'>
14	विधेयक	NN	<fs af='विधेयक,n,m,sg,3,d,0,0' drel='k2:करने' name='विधेयक' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	लोकसभा	NN	<fs af='लोकसभा,n,f,sg,3,o,0_में,0' drel='k7p:करने' vpos='vib_2' name='लोकसभा' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लोकसभा' name='में' chunkType='child:NP7' posn='160'>
17	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:करने' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	करने	VM	<fs af='कर,v,any,any,any,o,ना,nA' drel='rt:जा' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	जा	VM	<fs af='जा,v,f,sg,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='जा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:जा' name='रही' chunkType='child:VGF2' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,0_मुताबिक,ke' drel='k7a:हैं' vpos='vib_2' name='उनके' chunkId='NP' chunkType='head:NP' posn='10'>
2	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:उनके' name='मुताबिक' chunkType='child:NP' posn='20'>
3	शिक्षा	NN	<fs af='शिक्षा,n,f,sg,3,o,0,0' drel='ccof:और' name='शिक्षा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	और	CC	<fs af='और,avy,,,,,,' drel='r6:क्षेत्र' name='और' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	स्वास्थ्य	NN	<fs af='स्वास्थ्य,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='स्वास्थ्य' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:स्वास्थ्य' name='के' chunkType='child:NP3' posn='60'>
7	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_से,0' drel='ras-k1:जुड़ी' vpos='vib_2' name='क्षेत्र' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='से' chunkType='child:NP4' posn='80'>
9	जुड़ी	VM	<fs af='जुड़,v,f,pl,any,,या,yA' drel='nmod__k1inv:संस्थाएं' name='जुड़ी' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	अनेक	QF	<fs af='अनेक,avy,,,,,,' drel='nmod__adj:संस्थाएं' name='अनेक' chunkType='child:NP5' posn='100'>
11	धर्मादा	JJ	<fs af='धर्मादा,adj,any,any,,d,,' drel='nmod__adj:संस्थाएं' name='धर्मादा' chunkType='child:NP5' posn='110'>
12	संस्थाएं	NN	<fs af='संस्था,n,f,pl,3,d,0,0' drel='k1:हैं' name='संस्थाएं' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हैं' name=',' chunkType='child:VGF' posn='140'>
15	जिनकी	PRP	<fs af='जो,pn,f,pl,3,o,का,kA' drel='r6:आय' name='जिनकी' chunkId='NP6' chunkType='head:NP6' coref='NP5' posn='150'>
16	आय	NN	<fs af='आय,n,f,sg,3,d,0,0' drel='k2:हो' name='आय' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	बहुत	INTF	<fs af='बहुत,avy,,,,,,' drel='jjmod__intf:ज्यादा' name='बहुत' chunkType='child:JJP' posn='170'>
18	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='k2s:हो' name='ज्यादा' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	हो	VM	<fs af='हो,v,f,sg,3,,0_सक+ता_है,0' drel='nmod__relc:संस्थाएं' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux:हो' name='सकती' chunkType='child:VGF2' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकती' name='है' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	चिदंबरम	NNP	<fs af='चिदंबरम,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='चिदंबरम' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:चिदंबरम' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	विधेयक	NN	<fs af='विधेयक,n,m,sg,3,o,0_का,0' drel='r6:मसौदा' vpos='vib_2' name='विधेयक' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:विधेयक' name='का' chunkType='child:NP2' posn='60'>
7	मसौदा	NN	<fs af='मसौदा,n,m,sg,3,d,0,0' drel='k2:करने' name='मसौदा' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	सांसदों	NN	<fs af='सांसद,n,m,pl,3,o,0_को,0' drel='k7p:करने' vpos='vib_2' name='सांसदों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सांसदों' name='को' chunkType='child:NP4' posn='90'>
10	वितरित	JJ	<fs af='वितरित,adj,any,any,,,,' drel='pof:करने' name='वितरित' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	करने	VM	<fs af='कर,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:सौंप' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='120'>
13	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:करने' name='बाद' chunkType='child:VGNN' posn='130'>
14	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:सौंप' name='इसे' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	संसद	NN	<fs af='संसद,n,f,sg,3,o,0_का,0' drel='r6:समिति' vpos='vib_2' name='संसद' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:संसद' name='की' chunkType='child:NP6' posn='160'>
17	स्थायी	JJ	<fs af='स्थायी,adj,any,any,,o,,' drel='nmod__adj:समिति' name='स्थायी' chunkType='child:NP7' posn='170'>
18	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_को,0' drel='k4:सौंप' vpos='vib_3' name='समिति' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:समिति' name='को2' chunkType='child:NP7' posn='190'>
20	सौंप	VM	<fs af='सौंप,v,m,sg,3,,0_दे+या_जा+गा,0' drel='ccof:कि' vpos='tam_2_3' name='सौंप' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='200'>
21	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:सौंप' name='दिया' chunkType='child:VGF2' posn='210'>
22	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux_cont:दिया' name='जाएगा' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कहा' name=',' chunkType='child:VGF' posn='30'>
4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:मसले' chunkType='child:NP2' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मसले' name='इस' chunkType='child:NP2' posn='50'>
6	मसले	NN	<fs af='मसला,n,m,sg,3,o,0_पर,0' drel='k7:चाहिए' vpos='vib_4' name='मसले' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मसले' name='पर' chunkType='child:NP2' posn='70'>
8	हमें	PRP	<fs af='हम,pn,any,pl,1,o,को,ko' drel='k1:चाहिए' name='हमें' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	सदन	NN	<fs af='सदन,n,m,sg,3,o,0_का,0' drel='r6:समर्थन' vpos='vib_2' name='सदन' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सदन' name='का' chunkType='child:NP4' posn='100'>
11	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='ccof:और' name='समर्थन' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='k2:चाहिए' name='और' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	सहयोग	NN	<fs af='सहयोग,n,m,sg,3,d,0,0' drel='ccof:और' name='सहयोग' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	चाहिए	VM	<fs af='चाहिए,v,any,any,any,,0,0' drel='k2:कहा' name='चाहिए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:मामला' name='यह' chunkType='child:NP' posn='10'>
2	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k1:है' name='मामला' chunkId='NP' chunkType='head:NP' posn='20'>
3	बड़ा	INTF	<fs af='बड़ा,adj,m,sg,,d,,' drel='jjmod__intf:नाजुक' name='बड़ा' chunkType='child:JJP' posn='30'>
4	नाजुक	JJ	<fs af='नाजुक,adj,any,any,,,,' drel='k1s:है' name='नाजुक' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	मैं	PRP	<fs af='मैं,pn,any,sg,1,d,0,0' drel='k1:चाहता' name='मैं' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_पर,0' drel='k7:चाहता' vpos='vib_2' name='इस' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इस' name='पर' chunkType='child:NP3' posn='90'>
10	सावधानीपूर्वक	RB	<fs af='सावधानीपूर्वक,adv,,,,,,' drel='ccof:तथा' name='सावधानीपूर्वक' chunkId='RBP' chunkType='head:RBP' posn='100'>
11	तथा	CC	<fs af='तथा,avy,,,,,,' drel='ras-k1:करना' name='तथा' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	संवेदना	NN	<fs af='संवेदना,n,f,sg,3,o,0_के_साथ,0' drel='ccof:तथा' vpos='vib_2_3' name='संवेदना' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संवेदना' name='के' chunkType='child:NP4' posn='130'>
14	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:संवेदना' name='साथ' chunkType='child:NP4' posn='140'>
15	कार्य	NN	<fs af='कार्य,n,m,sg,3,d,0,0' drel='k2:करना' name='कार्य' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	करना	VM	<fs af='कर,v,any,any,any,o,ना,nA' drel='k2:चाहता' name='करना' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	चाहता	VM	<fs af='चाह,v,m,sg,1,,ता_है,wA' drel='ccof:और' vpos='tam_2' name='चाहता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	हूं	VAUX	<fs af='है,v,any,sg,1,,है,hE' drel='lwg__vaux:चाहता' name='हूं' chunkType='child:VGF2' posn='180'>
</Sentence>

<Sentence id='8'>
1	चिदंबरम	NNP	<fs af='चिदंबरम,n,m,sg,3,d,0,0' drel='k1:हैं' name='चिदंबरम' chunkId='NP' chunkType='head:NP' posn='10'>
2	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP2' posn='20'>
3	बात	NN	<fs af='बात,n,f,sg,3,o,0_से,0' drel='ras-k1:हैं' vpos='vib_3' name='बात' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बात' name='से' chunkType='child:NP2' posn='40'>
5	अच्छी	JJ	<fs af='अच्छा,adj,f,any,,d,,' drel='nmod__adj:तरह' name='अच्छी' chunkType='child:NP3' posn='50'>
6	तरह	NN	<fs af='तरह,n,f,sg,3,d,0,0' drel='adv:हैं' name='तरह' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	वाकिफ	JJ	<fs af='वाकिफ,adj,any,any,,,,' drel='k1s:हैं' name='वाकिफ' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:बात' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	मठों	NN	<fs af='मठ,n,m,pl,3,o,0,0' drel='ccof:और' name='मठों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='jjmod:प्राप्त' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	मंदिरों	NN	<fs af='मंदिर,n,m,pl,3,o,0_को,0' drel='ccof:और' vpos='vib_2' name='मंदिरों' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंदिरों' name='को' chunkType='child:NP5' posn='130'>
14	प्राप्त	JJ	<fs af='प्राप्त,adj,any,any,,o,,' drel='nmod:छूट' name='प्राप्त' chunkId='JJP2' chunkType='head:JJP2' posn='140'>
15	कर	NNC	<fs af='कर,n,m,sg,3,d,0,0' drel='pof__cn:छूट' name='कर' chunkType='child:NP6' posn='150'>
16	छूट	NN	<fs af='छूट,n,f,sg,3,o,0_को,0' drel='k2:करना' vpos='vib_3' name='छूट' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:छूट' name='को2' chunkType='child:NP6' posn='170'>
18	समाप्त	JJ	<fs af='समाप्त,adj,any,any,,,,' drel='pof:करना' name='समाप्त' chunkId='JJP3' chunkType='head:JJP3' posn='180'>
19	करना	VM	<fs af='कर,v,any,any,any,o,ना,nA' drel='ccof:और2' name='करना' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	और	CC	<fs af='और,avy,,,,,,' drel='k1:होगा' name='और2' chunkId='CCP3' chunkType='head:CCP3' posn='200'>
21	उन्हें	PRP	<fs af='वह,pn,any,pl,3,o,को,ko' drel='k2:लाना' name='उन्हें' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	कर	NN	<fs af='कर,n,m,sg,3,o,0_का,0' drel='r6:दायरे' vpos='vib_2' name='कर2' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कर2' name='के' chunkType='child:NP8' posn='230'>
24	दायरे	NN	<fs af='दायरा,n,m,sg,3,o,0_में,0' drel='k7:लाना' vpos='vib_2' name='दायरे' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दायरे' name='में' chunkType='child:NP9' posn='250'>
26	लाना	VM	<fs af='ला,v,any,any,any,o,ना,nA' drel='ccof:और2' name='लाना' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
27	इतना	QF	<fs af='इतना,adj,m,sg,,,,' drel='nmod__adj:आसान' name='इतना' chunkType='child:JJP4' posn='270'>
28	आसान	JJ	<fs af='आसान,adj,any,any,,,,' drel='pof:होगा' name='आसान' chunkId='JJP4' chunkType='head:JJP4' posn='280'>
29	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:होगा' name='नहीं' chunkType='child:VGF2' posn='290'>
30	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' drel='ccof:कि' name='होगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='9'>
1	वामपंथी	NNC	<fs af='वामपंथी,adj,any,any,,d,,' drel='pof__cn:दल' name='वामपंथी' chunkType='child:NP' posn='10'>
2	दल	NN	<fs af='दल,n,m,pl,3,d,0,0' drel='k1:करते' name='दल' chunkId='NP' chunkType='head:NP' posn='20'>
3	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:मांग' name='यह' chunkType='child:NP2' posn='30'>
4	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:करते' name='मांग' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	करते	VM	<fs af='कर,v,m,pl,3,,ता_रह+या_है,wA' vpos='tam_2_3' name='करते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:करते' name='रहे' chunkType='child:VGF' posn='60'>
7	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:करते' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
