<Sentence id='1'>
28	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:संयंत्रों' name='लिए' chunkType='child:NP8' posn='230'>
29	यूरेनियम	NNP	<fs af='यूरेनियम,n,m,sg,3,o,0_का,0' drel='r6-k2:आपूर्ति' vpos='vib_2' name='यूरेनियम' chunkId='NP9' chunkType='head:NP9' posn='240'>
30	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:यूरेनियम' name='की' chunkType='child:NP9' posn='250'>
31	आपूर्ति	NN	<fs af='आपूर्ति,n,f,sg,3,d,0,0' drel='pof:करेगा' name='आपूर्ति' chunkId='NP10' chunkType='head:NP10' posn='260'>
32	करेगा	VM	<fs af='कर,v,m,sg,3,,गा,gA' drel='ccof:कि' name='करेगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
33	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6-k2:पालन' name='इसका' chunkId='NP' chunkType='head:NP' posn='20'>
3	पालन	NN	<fs af='पालन,n,m,sg,3,d,0,0' drel='pof:किया' name='पालन' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	अब	PRP	<fs af='अब,pn,,,,o,0_तक,' drel='k7t:किया' vpos='vib_2' name='अब' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अब' name='तक' chunkType='child:NP3' posn='50'>
6	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='अमेरिका' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अमेरिका' name='ने' chunkType='child:NP4' posn='70'>
8	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:किया' name='नहीं' chunkType='child:VGF' posn='80'>
9	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:लेकिन' vpos='tam_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:लेकिन' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='6'>
1	विपक्ष	NN	<fs af='विपक्ष,n,m,sg,3,d,0,0' drel='k1:उठा' name='विपक्ष' chunkId='NP' chunkType='head:NP' posn='10'>
2	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_पर,0' drel='k7:उठा' vpos='vib_2' name='इस' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इस' name='पर' chunkType='child:NP2' posn='30'>
4	सवाल	NN	<fs af='सवाल,n,m,sg,3,d,0,0' drel='pof:उठा' name='सवाल' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	उठा	VM	<fs af='उठ,v,m,sg,3,,या_रह+या_है,yA' drel='vmod:है2' vpos='tam_2_3' name='उठा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:उठा' name='रहा' chunkType='child:VGF' posn='60'>
7	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='70'>
8	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	हैरानी	NN	<fs af='हैरानी,n,f,sg,3,d,0,0' drel='k1:है2' name='हैरानी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	खुद	PRP	<fs af='खुद,pn,,,,d,,' drel='nmod__emph:सरकार' name='खुद' chunkId='NP5' chunkType='head:NP5' posn='40'>
11	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k4a:है2' vpos='vib_2_RP' name='सरकार' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को' chunkType='child:NP6' posn='120'>
13	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सरकार' name='भी' chunkType='child:NP6' posn='130'>
14	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:तो' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:तो' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	यूरेनियम	NNP	<fs af='यूरेनियम,n,m,sg,3,o,0_का,0' drel='r6:व्यापार' vpos='vib_2' name='यूरेनियम' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:यूरेनियम' name='के' chunkType='child:NP' posn='20'>
3	व्यापार	NN	<fs af='व्यापार,n,m,sg,3,o,0_पर,0' drel='k7:हो' vpos='vib_2' name='व्यापार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:व्यापार' name='पर' chunkType='child:NP2' posn='40'>
5	अन्तर्राष्ट्रीय	JJ	<fs af='अन्तर्राष्ट्रीय,adj,any,any,,o,,' drel='nmod__adj:प्रतिबंधों' name='अन्तर्राष्ट्रीय' chunkType='child:NP3' posn='50'>
6	प्रतिबंधों	NN	<fs af='प्रतिबंध,n,m,pl,3,o,0_के_कारण,0' drel='rh:हो' vpos='vib_3_4' name='प्रतिबंधों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:प्रतिबंधों' name='के2' chunkType='child:NP3' posn='70'>
8	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:प्रतिबंधों' name='कारण' chunkType='child:NP3' posn='40'>
9	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_के_लिए,0' drel='k1:कर' vpos='vib_2_3' name='भारत' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:भारत' name='के3' chunkType='child:NP4' posn='100'>
11	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:भारत' name='लिए' chunkType='child:NP4' posn='110'>
12	यूरेनियम	NNP	<fs af='यूरेनियम,n,m,sg,3,d,0,0' drel='k2:कर' name='यूरेनियम2' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	हासिल	JJ	<fs af='हासिल,adj,any,any,,,,' drel='pof:कर' name='हासिल' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	कर	VM	<fs af='कर,v,any,any,any,,0_पा+ना,0' drel='k1:हो' vpos='tam_2' name='कर' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	पाना	VAUX	<fs af='पा,v,any,any,any,d,ना,nA' drel='lwg__vaux:कर' name='पाना' chunkType='child:VGNN' posn='150'>
16	बेहद	INTF	<fs af='बेहद,avy,,,,,,' drel='jjmod__intf:मुश्किल' name='बेहद' chunkType='child:JJP2' posn='40'>
17	मुश्किल	JJ	<fs af='मुश्किल,adj,any,any,,,,' drel='k1s:हो' name='मुश्किल' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	हो	VM	<fs af='हो,v,m,sg,3,,0_रह+या_है,0' drel='ccof:जबकि' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:हो' name='रहा' chunkType='child:VGF' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='200'>
21	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	देश	NN	<fs af='देश,n,m,sg,3,o,0_में,0' drel='k7p:है2' vpos='vib_2' name='देश' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देश' name='में' chunkType='child:NP6' posn='230'>
24	प्राकृतिक	JJ	<fs af='प्राकृतिक,adj,any,any,,o,,' drel='nmod__adj:यूरेनियम3' name='प्राकृतिक' chunkType='child:NP7' posn='240'>
25	यूरेनियम	NNP	<fs af='यूरेनियम,n,m,sg,3,o,0_का,0' drel='r6:उपलब्धता' vpos='vib_3' name='यूरेनियम3' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:यूरेनियम3' name='की' chunkType='child:NP7' posn='260'>
27	उपलब्धता	NN	<fs af='उपलब्धता,n,f,sg,3,o,0,0' drel='k1:है2' name='उपलब्धता' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	बेहद	INTF	<fs af='बेहद,avy,,,,,,' drel='jjmod__intf:कम' name='बेहद2' chunkType='child:JJP3' posn='40'>
29	कम	QF	<fs af='कम,avy,,,,,,' drel='k1s:है2' name='कम' chunkId='JJP3' chunkType='head:JJP3' posn='290'>
30	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:जबकि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:जबकि' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='8'>
1	देश	NN	<fs af='देश,n,m,sg,3,o,0_में,0' drel='k7p:होने' vpos='vib_2' name='देश' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देश' name='में' chunkType='child:NP' posn='20'>
3	परमाणु	NNC	<fs af='परमाणु,n,m,sg,3,d,0,0' drel='pof__cn:बिजली' name='परमाणु' chunkType='child:NP2' posn='30'>
4	बिजली	NN	<fs af='बिजली,n,f,sg,3,o,0_का,0' drel='r6:उत्पादन' vpos='vib_3' name='बिजली' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बिजली' name='के' chunkType='child:NP2' posn='50'>
6	उत्पादन	NN	<fs af='उत्पादन,n,m,sg,3,o,0_में,0' drel='k7:होने' vpos='vib_2' name='उत्पादन' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:उत्पादन' name='में2' chunkType='child:NP3' posn='70'>
8	अपेक्षित	JJ	<fs af='अपेक्षित,adj,any,any,,d,,' drel='nmod__adj:वृद्धि' name='अपेक्षित' chunkType='child:NP4' posn='80'>
9	वृद्धि	NN	<fs af='वृद्धि,n,f,sg,3,d,0,0' drel='k1:होने' name='वृद्धि' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:होने' name='नहीं' chunkType='child:VGNN' posn='100'>
11	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='r6:वजह' vpos='tam_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:होने' name='की' chunkType='child:VGNN' posn='120'>
13	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,d,,' drel='nmod__adj:वजह' name='मुख्य' chunkType='child:NP5' posn='130'>
14	वजह	NN	<fs af='वजह,n,f,sg,3,d,0,0' drel='k1:है' name='वजह' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	यूरेनियम	NNP	<fs af='यूरेनियम,n,m,sg,3,o,0_का,0' drel='r6:उपलब्धता' vpos='vib_2' name='यूरेनियम' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:यूरेनियम' name='की2' chunkType='child:NP6' posn='160'>
17	उपलब्धता	NN	<fs af='उपलब्धता,n,f,sg,3,d,0,0' drel='k1:होना' name='उपलब्धता' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:होना' name='नहीं2' chunkType='child:VGNN2' posn='180'>
19	होना	VM	<fs af='हो,v,any,any,any,d,ना,nA' drel='k1s:है' name='होना' chunkId='VGNN2' chunkType='head:VGNN2' posn='190'>
20	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:होना' name='भी' chunkType='child:VGNN2' posn='200'>
21	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='9'>
1	परमाणु	NNC	<fs af='परमाणु,n,m,sg,3,d,0,0' drel='pof__cn:ईधन' name='परमाणु' chunkType='child:NP' posn='10'>
2	ईधन	NN	<fs af='ईधन,n,m,sg,3,o,0,0' drel='ccof:और' name='ईधन' chunkId='NP' chunkType='head:NP' posn='20'>
