<Sentence id='1'>
1	इराक	NNP	<fs af='इराक,n,m,sg,3,o,0_का,0' drel='r6:शासक' vpos='vib_2' name='इराक' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:इराक' name='के' chunkType='child:NP' posn='20'>
3	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:शासक' name='पूर्व' chunkType='child:NP2' posn='30'>
4	शासक	NN	<fs af='शासक,n,m,sg,3,o,0,0' drel='nmod:हुसैन' name='शासक' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	सद्दाम	NNPC	<fs af='सद्दाम,n,m,sg,3,d,0,0' drel='pof__cn:हुसैन' name='सद्दाम' chunkType='child:NP3' posn='50'>
6	हुसैन	NNP	<fs af='हुसैन,n,m,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_3' name='हुसैन' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:हुसैन' name='ने' chunkType='child:NP3' posn='70'>
8	१९९०	NNP	<fs af='१९९०,n,m,sg,3,o,0_का,0' drel='r6:दशक' vpos='vib_2' name='१९९०' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:१९९०' name='के2' chunkType='child:NP4' posn='90'>
10	दशक	NN	<fs af='दशक,n,m,sg,3,o,0_के_मध्य_में,0' drel='k7:दी' vpos='vib_2_3_4_RP' name='दशक' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दशक' name='के3' chunkType='child:NP5' posn='110'>
12	मध्य	NST	<fs af='मध्य,nst,m,sg,3,o,,' drel='lwg__psp:दशक' name='मध्य' chunkType='child:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मध्य' name='में' chunkType='child:NP5' posn='130'>
14	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:मध्य' name='ही' chunkType='child:NP5' posn='140'>
15	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0,0' drel='ccof:और' name='अमेरिका' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	और	CC	<fs af='और,avy,,,,,,' drel='k4:दी' name='और' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	ब्रिटेन	NNP	<fs af='ब्रिटेन,n,m,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_2' name='ब्रिटेन' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:ब्रिटेन' name='को' chunkType='child:NP7' posn='180'>
19	आतंकवादी	JJ	<fs af='आतंकवादी,adj,any,any,,d,,' drel='nmod__adj:हमले' name='आतंकवादी' chunkType='child:NP8' posn='190'>
20	हमले	NN	<fs af='हमला,n,m,pl,3,d,0,0' drel='k1:होने' name='हमले' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='r6-k2:चेतावनी' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:होने' name='की' chunkType='child:VGNN' posn='220'>
23	चेतावनी	NN	<fs af='चेतावनी,n,f,sg,3,d,0,0' drel='pof:दी' name='चेतावनी' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	दी	VM	<fs af='दे,v,f,sg,any,,या_था,yA' vpos='tam_2' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:दी' name='थी' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='2'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:सहयोगियों' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	सहयोगियों	NN	<fs af='सहयोगी,n,m,pl,3,o,0_के_साथ,0' drel='ras-k1:कहा' vpos='vib_2_3' name='सहयोगियों' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सहयोगियों' name='के' chunkType='child:NP3' posn='40'>
5	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:सहयोगियों' name='साथ' chunkType='child:NP3' posn='50'>
6	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बैठक' name='एक' chunkType='child:NP4' posn='60'>
7	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_3' name='बैठक' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में' chunkType='child:NP4' posn='80'>
9	कहा	VM	<fs af='कह,v,m,sg,any,,या_था,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:कहा' name='था' chunkType='child:VGF' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	आतंकवादी	NN	<fs af='आतंकवादी,n,m,pl,3,d,0,0' drel='k1:कर' name='आतंकवादी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:हमलों' name='इन' chunkType='child:NP6' posn='130'>
14	हमलों	NN	<fs af='हमला,n,m,pl,3,o,0_में,0' drel='k7:कर' vpos='vib_3' name='हमलों' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हमलों' name='में2' chunkType='child:NP6' posn='150'>
16	जनसंहारक	JJ	<fs af='जनसंहारक,adj,any,any,,o,,' drel='nmod__adj:हथियारों' name='जनसंहारक' chunkType='child:NP7' posn='160'>
17	हथियारों	NN	<fs af='हथियार,n,m,pl,3,o,0_का,0' drel='r6-k2:इस्तेमाल' vpos='vib_3' name='हथियारों' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हथियारों' name='का' chunkType='child:NP7' posn='180'>
19	इस्तेमाल	NN	<fs af='इस्तेमाल,n,m,sg,3,d,0,0' drel='pof:कर' name='इस्तेमाल' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:इस्तेमाल' name='भी' chunkType='child:NP8' posn='200'>
21	कर	VM	<fs af='कर,v,m,pl,3,,0_सक+ता_है,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	सकते	VAUX	<fs af='सक,v,m,pl,any,,ता,wA' drel='lwg__vaux:कर' name='सकते' chunkType='child:VGF2' posn='220'>
23	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:सकते' name='हैं' chunkType='child:VGF2' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='3'>
1	एबीसी	NNP	<fs af='एबीसी,n,m,sg,3,d,0,0' drel='nmod__adj:न्यूज' name='एबीसी' chunkType='child:NP' posn='10'>
2	न्यूज	NN	<fs af='न्यूज,n,f,sg,3,o,0_को,0' drel='k4:मिले' vpos='vib_vib_3' name='न्यूज' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:न्यूज' name='को' chunkType='child:NP' posn='30'>
4	मिले	VM	<fs af='मिल,v,m,sg,any,,या,yA' drel='nmod__k1inv:टेप' name='मिले' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	खुफिया	JJ	<fs af='खुफिया,adj,any,any,,o,,' drel='nmod__adj:टेप' name='खुफिया' chunkType='child:NP2' posn='50'>
6	टेप	NN	<fs af='टेप,n,m,sg,3,o,0_में,0' drel='k7:हुआ' vpos='vib_3' name='टेप' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:टेप' name='में' chunkType='child:NP2' posn='70'>
8	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP3' posn='80'>
9	बात	NN	<fs af='बात,n,f,sg,3,o,0_का,0' drel='r6-k1:खुलासा' vpos='vib_3' name='बात' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बात' name='का' chunkType='child:NP3' posn='100'>
11	खुलासा	NN	<fs af='खुलासा,n,m,sg,3,d,0,0' drel='pof:हुआ' name='खुलासा' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	हुआ	VM	<fs af='हो,v,m,sg,3,,या_है,yA' vpos='tam_2' name='हुआ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुआ' name='है' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुआ' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,o,,' drel='nmod__adj:अधिकारियों' name='अमेरिकी' chunkType='child:NP' posn='10'>
2	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_ने,0' drel='k1:की3' vpos='vib_3' name='अधिकारियों' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='ने' chunkType='child:NP' posn='30'>
4	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:टेपों' name='इन' chunkType='child:NP2' posn='40'>
5	टेपों	NN	<fs af='टेप,n,m,pl,3,o,0_का,0' drel='r6:विश्वसनीयता' vpos='vib_3' name='टेपों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:टेपों' name='की' chunkType='child:NP2' posn='60'>
7	विश्वसनीयता	NN	<fs af='विश्वसनीयता,n,f,sg,3,o,0_का,0' drel='r6-k2:पुष्टि' vpos='vib_2' name='विश्वसनीयता' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:विश्वसनीयता' name='की2' chunkType='child:NP3' posn='80'>
9	पुष्टि	NN	<fs af='पुष्टि,n,f,sg,3,d,0,0' drel='pof:की3' name='पुष्टि' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की3' name='है' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की3' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
