<Sentence id='1'>
17	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:निष्कर्ष' name='कोई' chunkType='child:NP8' posn='170'>
18	निष्कर्ष	NN	<fs af='निष्कर्ष,n,m,sg,3,d,0,0' drel='k1:निकल' name='निष्कर्ष' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:निकल' name='नहीं' chunkType='child:VGF' posn='190'>
20	निकल	VM	<fs af='निकल,v,any,sg,any,,0_सक+या,0' vpos='tam_3' name='निकल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	सका	VAUX	<fs af='सक,v,m,sg,any,,या,yA' drel='lwg__vaux:निकल' name='सका' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:निकल' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='3'>
1	न्यायमूर्ति	NNC	<fs af='न्यायमूर्ति,n,m,sg,3,d,0,0' drel='pof__cn:रेड्डी' name='न्यायमूर्ति' chunkType='child:NP' posn='10'>
2	बी	NNPC	<fs af='बी,n,m,sg,3,d,0,0' drel='pof__cn:रेड्डी' name='बी' chunkType='child:NP' posn='20'>
3	सुदर्शन	NNPC	<fs af='सुदर्शन,n,m,sg,3,d,0,0' drel='pof__cn:रेड्डी' name='सुदर्शन' chunkType='child:NP' posn='30'>
4	रेड्डी	NNP	<fs af='रेड्डी,n,any,sg,3,o,0,0' drel='ccof:और' name='रेड्डी' chunkId='NP' chunkType='head:NP' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:रेड्डी' name=',' chunkType='child:NP' posn='50'>
6	न्यायमूर्ति	NNC	<fs af='न्यायमूर्ति,n,m,sg,3,d,0,0' drel='pof__cn:चलमेश्वर' name='न्यायमूर्ति2' chunkType='child:NP2' posn='60'>
7	जे.	NNPC	<fs af='जे.,n,m,sg,3,d,0,0' drel='pof__cn:चलमेश्वर' name='जे.' chunkType='child:NP2' posn='70'>
8	चलमेश्वर	NNP	<fs af='चलमेश्वर,n,any,sg,3,o,0,0' drel='ccof:और' name='चलमेश्वर' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:चलमेश्वर' name=',2' chunkType='child:NP2' posn='90'>
10	न्यायमूर्ति	NNC	<fs af='न्यायमूर्ति,n,m,sg,3,d,0,0' drel='pof__cn:मोहम्मद' name='न्यायमूर्ति3' chunkType='child:NP3' posn='100'>
11	गुलाम	NNPC	<fs af='गुलाम,n,m,sg,3,d,0,0' drel='pof__cn:मोहम्मद' name='गुलाम' chunkType='child:NP3' posn='110'>
12	मोहम्मद	NNP	<fs af='मोहम्मद,n,m,sg,3,o,0,0' drel='ccof:और' name='मोहम्मद' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मोहम्मद' name=',3' chunkType='child:NP3' posn='130'>
14	न्यायमूर्ति	NNC	<fs af='न्यायमूर्ति,n,m,sg,3,d,0,0' drel='pof__cn:रेड्डी2' name='न्यायमूर्ति4' chunkType='child:NP4' posn='140'>
15	ए.	NNPC	<fs af='ए.,n,m,sg,3,d,0,0' drel='pof__cn:रेड्डी2' name='ए.' chunkType='child:NP4' posn='150'>
16	गोपाल	NNPC	<fs af='गोपाल,n,m,sg,3,d,0,0' drel='pof__cn:रेड्डी2' name='गोपाल' chunkType='child:NP4' posn='160'>
17	रेड्डी	NNP	<fs af='रेड्डी,n,any,sg,3,o,0,0' drel='ccof:और' name='रेड्डी2' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='r6:पीठ' name='और' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	न्यायमूर्ति	NNC	<fs af='न्यायमूर्ति,n,m,sg,3,d,0,0' drel='pof__cn:भानू' name='न्यायमूर्ति5' chunkType='child:NP5' posn='190'>
20	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:भानू' name='के.' chunkType='child:NP5' posn='200'>
21	सी.	NNPC	<fs af='सी.,n,m,sg,3,d,0,0' drel='pof__cn:भानू' name='सी.' chunkType='child:NP5' posn='210'>
22	भानू	NNP	<fs af='भानू,n,any,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_5' name='भानू' chunkId='NP5' chunkType='head:NP5' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:भानू' name='की' chunkType='child:NP5' posn='230'>
24	पूर्ण	JJ	<fs af='पूर्ण,adj,any,any,,o,,' drel='nmod__adj:पीठ' name='पूर्ण' chunkType='child:NP6' posn='240'>
25	पीठ	NN	<fs af='पीठ,n,f,sg,3,o,0_ने,0' drel='k1:टाल' vpos='vib_3' name='पीठ' chunkId='NP6' chunkType='head:NP6' posn='250'>
26	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पीठ' name='ने' chunkType='child:NP6' posn='260'>
27	सुनवाई	NN	<fs af='सुनवाई,n,f,sg,3,o,0_को,0' drel='k2:टाल' vpos='vib_2' name='सुनवाई' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सुनवाई' name='को' chunkType='child:NP7' posn='280'>
29	दो	NNPC	<fs af='दो,n,any,any,3,d,0,0' drel='pof__cn:अगस्त' name='दो' chunkType='child:NP8' posn='290'>
30	अगस्त	NNP	<fs af='अगस्त,n,m,sg,3,o,0_तक_के_लिए,0' drel='rt:टाल' vpos='vib_3_4_5' name='अगस्त' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अगस्त' name='तक' chunkType='child:NP8' posn='310'>
32	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अगस्त' name='के' chunkType='child:NP8' posn='320'>
33	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:अगस्त' name='लिए' chunkType='child:NP8' posn='330'>
34	टाल	VM	<fs af='टाल,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='टाल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='340'>
35	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:टाल' name='दिया' chunkType='child:VGF' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:टाल' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='4'>
1	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:वकील' name='वरिष्ठ' chunkType='child:NP' posn='10'>
2	वकील	NN	<fs af='वकील,n,m,sg,3,o,0,0' drel='nmod:राव' name='वकील' chunkId='NP' chunkType='head:NP' posn='20'>
3	रामचंदर	NNPC	<fs af='रामचंदर,n,m,sg,3,d,0,0' drel='pof__cn:राव' name='रामचंदर' chunkType='child:NP2' posn='30'>
4	राव	NNP	<fs af='राव,n,any,sg,3,o,0,0' drel='ccof:और' name='राव' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:राव' name=',' chunkType='child:NP2' posn='50'>
6	मजलिस	NNPC	<fs af='मजलिस,n,f,sg,3,d,0,0' drel='pof__cn:मुस्लमीन' name='मजलिस' chunkType='child:NP3' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:मुस्लमीन' name='-' chunkType='child:NP3' posn='70'>
8	ए	NNPC	<fs af='ए,unk,,,,,,' drel='pof__cn:मुस्लमीन' name='ए' chunkType='child:NP3' posn='80'>
9	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:मुस्लमीन' name='-2' chunkType='child:NP3' posn='90'>
10	इत्तेहादुल	NNPC	<fs af='इत्तेहादुल,n,m,sg,3,d,0,0' drel='pof__cn:मुस्लमीन' name='इत्तेहादुल' chunkType='child:NP3' posn='100'>
11	मुस्लमीन	NNP	<fs af='मुस्लमीन,n,m,sg,3,o,0_का,0' drel='r6:वकील2' vpos='vib_7' name='मुस्लमीन' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मुस्लमीन' name='के' chunkType='child:NP3' posn='120'>
13	वकील	NN	<fs af='वकील,n,m,sg,3,o,0,0' drel='nmod:ओवैसी' name='वकील2' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	असादुद्दीन	NNPC	<fs af='असादुद्दीन,n,m,sg,3,d,0,0' drel='pof__cn:ओवैसी' name='असादुद्दीन' chunkType='child:NP5' posn='140'>
15	ओवैसी	NNP	<fs af='ओवैसी,n,any,sg,3,o,0,0' drel='ccof:और' name='ओवैसी' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ओवैसी' name=',2' chunkType='child:NP5' posn='160'>
17	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_का,0' drel='r6:मंत्री' vpos='vib_2' name='कांग्रेस' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कांग्रेस' name='के2' chunkType='child:NP6' posn='180'>
19	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:मंत्री' name='पूर्व' chunkType='child:NP7' posn='190'>
20	मंत्री	NN	<fs af='मंत्री,n,m,sg,3,o,0,0' drel='nmod:जानी' name='मंत्री' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	मोहम्मद	NNPC	<fs af='मोहम्मद,n,m,sg,3,d,0,0' drel='pof__cn:जानी' name='मोहम्मद' chunkType='child:NP8' posn='210'>
22	जानी	NNP	<fs af='जानी,n,m,sg,3,o,0,0' drel='ccof:और' name='जानी' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	और	CC	<fs af='और,avy,,,,,,' drel='k1:बताया' name='और' chunkId='CCP' chunkType='head:CCP' posn='230'>
24	टीडीपी	NNP	<fs af='टीडीपी,n,f,sg,3,o,0_का,0' drel='r6:बाशा' vpos='vib_2' name='टीडीपी' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:टीडीपी' name='के3' chunkType='child:NP9' posn='250'>
26	लाल	NNPC	<fs af='लाल,n,m,sg,3,d,0,0' drel='pof__cn:बाशा' name='लाल' chunkType='child:NP10' posn='260'>
27	जान	NNPC	<fs af='जान,n,m,sg,3,d,0,0' drel='pof__cn:बाशा' name='जान' chunkType='child:NP10' posn='270'>
28	बाशा	NNP	<fs af='बाशा,n,m,sg,3,o,0_ने,0' drel='ccof:और' vpos='vib_4' name='बाशा' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बाशा' name='ने' chunkType='child:NP10' posn='290'>
30	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='310'>
32	उन्होंने	PRP	<fs af='वह,pn,any,pl,3,o,ने,ne' drel='k1:रखा' name='उन्होंने' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_के_समक्ष,0' drel='k7:रखा' vpos='vib_2_3' name='अदालत' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अदालत' name='के4' chunkType='child:NP12' posn='340'>
35	समक्ष	NST	<fs af='समक्ष,nst,m,sg,3,d,,' drel='lwg__psp:अदालत' name='समक्ष' chunkType='child:NP12' posn='350'>
36	अपना	PRP	<fs af='अपना,pn,m,any,any,d,0,0' drel='r6:पक्ष' name='अपना' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	पक्ष	NN	<fs af='पक्ष,n,m,sg,3,d,0,0' drel='k2:रखा' name='पक्ष' chunkId='NP14' chunkType='head:NP14' posn='370'>
38	रखा	VM	<fs af='रख,v,m,sg,any,,या,yA' drel='ccof:कि' name='रखा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='380'>
39	कि	CC	<fs af='कि,avy,,,,,,' drel='k2s:रखा' name='कि2' chunkId='CCP3' chunkType='head:CCP3' posn='390'>
40	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_का,0' drel='r6:आबादी' vpos='vib_2' name='राज्य' chunkId='NP15' chunkType='head:NP15' posn='400'>
41	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:राज्य' name='की' chunkType='child:NP15' posn='410'>
42	८०	QC	<fs af='८०,num,any,any,,any,,' drel='nmod__adj:प्रतिशत' name='८०' chunkType='child:NP16' posn='420'>
43	प्रतिशत	NN	<fs af='प्रतिशत,n,m,sg,3,d,0,0' drel='nmod__adj:आबादी' name='प्रतिशत' chunkType='child:NP16' posn='430'>
44	मुस्लिम	JJ	<fs af='मुस्लिम,adj,any,any,,d,,' drel='nmod__adj:आबादी' name='मुस्लिम' chunkType='child:NP16' posn='440'>
45	आबादी	NN	<fs af='आबादी,n,f,sg,3,d,0,0' drel='k1:पिछड़ी' name='आबादी' chunkId='NP16' chunkType='head:NP16' posn='450'>
46	सामाजिक	JJ	<fs af='सामाजिक,adj,any,any,,o,,' drel='ccof:एवं' name='सामाजिक' chunkId='JJP' chunkType='head:JJP' posn='460'>
47	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सामाजिक' name=',3' chunkType='child:JJP' posn='470'>
48	आर्थिक	JJ	<fs af='आर्थिक,adj,any,any,,o,,' drel='ccof:एवं' name='आर्थिक' chunkId='JJP2' chunkType='head:JJP2' posn='480'>
49	एवं	CC	<fs af='एवं,avy,,,,,,' drel='nmod:रूप' name='एवं' chunkId='CCP4' chunkType='head:CCP4' posn='490'>
50	शैक्षणिक	JJ	<fs af='शैक्षणिक,adj,any,any,,o,,' drel='ccof:एवं' name='शैक्षणिक' chunkId='JJP3' chunkType='head:JJP3' posn='500'>
51	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:पिछड़ी' vpos='vib_2' name='रूप' chunkId='NP17' chunkType='head:NP17' posn='510'>
52	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP17' posn='520'>
53	पिछड़ी	VM	<fs af='पिछड,v,f,sg,3,,या_हो+या_है,yA' drel='ccof:और2' vpos='tam_2_3' name='पिछड़ी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='530'>
54	हुई	VAUX	<fs af='हो,v,f,sg,any,,या,yA' drel='lwg__vaux:पिछड़ी' name='हुई' chunkType='child:VGF3' posn='540'>
55	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:हुई' name='है' chunkType='child:VGF3' posn='550'>
56	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि2' name='और2' chunkId='CCP5' chunkType='head:CCP5' posn='560'>
57	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:नौकरियों' name='सरकारी' chunkType='child:NP18' posn='570'>
58	नौकरियों	NN	<fs af='नौकरी,n,f,pl,3,o,0_में,0' drel='k7:है2' vpos='vib_3' name='नौकरियों' chunkId='NP18' chunkType='head:NP18' posn='580'>
59	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नौकरियों' name='में' chunkType='child:NP18' posn='590'>
60	उनका	PRP	<fs af='वह,pn,m,pl,3,o,का,kA' drel='r6:प्रतिशत2' name='उनका' chunkId='NP19' chunkType='head:NP19' posn='600'>
61	प्रतिशत	NN	<fs af='प्रतिशत,n,m,sg,3,d,0,0' drel='k1:है2' name='प्रतिशत2' chunkId='NP20' chunkType='head:NP20' posn='610'>
62	नगण्य	JJ	<fs af='नगण्य,adj,any,any,,,,' drel='k1s:है2' name='नगण्य' chunkId='JJP4' chunkType='head:JJP4' posn='620'>
63	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और2' name='है2' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='630'>
64	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='640'>
</Sentence>

<Sentence id='5'>
1	राव	NNP	<fs af='राव,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='राव' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राव' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:अगर' chunkType='child:CCP2' posn='50'>
6	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:मिलनी' name='अगर' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:संप्रदाय' name='किसी' chunkType='child:NP2' posn='70'>
8	दूसरे	QO	<fs af='दूसरा,num,m,sg,,o,,' drel='nmod__adj:संप्रदाय' name='दूसरे' chunkType='child:NP2' posn='80'>
9	संप्रदाय	NN	<fs af='संप्रदाय,n,m,sg,3,o,0_का,0' drel='r6:जाति' vpos='vib_vib_4' name='संप्रदाय' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:संप्रदाय' name='की' chunkType='child:NP2' posn='100'>
11	पिछड़ी	JJ	<fs af='पिछडा,adj,f,sg,any,,,' drel='nmod__adj:जाति' name='पिछड़ी' chunkType='child:NP3' posn='110'>
12	जाति	NN	<fs af='जाति,n,f,sg,3,o,0_का,0' drel='r6:व्यक्ति' vpos='vib_3' name='जाति' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जाति' name='के' chunkType='child:NP3' posn='130'>
14	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:व्यक्ति' name='किसी2' chunkType='child:NP4' posn='140'>
15	व्यक्ति	NN	<fs af='व्यक्ति,n,m,sg,3,o,0_को,0' drel='k4:मिल' vpos='vib_vib_3' name='व्यक्ति' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:व्यक्ति' name='को' chunkType='child:NP4' posn='160'>
17	आरक्षण	NN	<fs af='आरक्षण,n,m,sg,3,d,0,0' drel='k1:मिल' name='आरक्षण' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	मिल	VM	<fs af='मिल,v,m,sg,3,,0_सक+ता_है,0' drel='ccof:अगर' vpos='tam_2_3' name='मिल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux:मिल' name='सकता' chunkType='child:VGF2' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है' chunkType='child:VGF2' posn='200'>
21	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP3' chunkType='head:CCP3' posn='210'>
22	आखिर	RB	<fs af='आखिर,adv,,,,,,' drel='adv:मिलनी' name='आखिर' chunkId='RBP' chunkType='head:RBP' posn='220'>
