<Sentence id='1'>
16	फिल्म	NN	<fs af='फिल्म,n,f,sg,3,d,0,0' drel='k2:बनाने' name='फिल्म' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	बनाने	VM	<fs af='बना,v,any,sg,any,o,ना_का,nA' drel='r6:मामले' vpos='tam_2' name='बनाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बनाने' name='के3' chunkType='child:VGNN2' posn='180'>
19	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:आ' vpos='vib_2' name='मामले' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में2' chunkType='child:NP7' posn='200'>
21	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,o,0_को,0' drel='k7t:आ' vpos='vib_2' name='शुक्रवार' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शुक्रवार' name='को' chunkType='child:NP8' posn='220'>
23	उस	DEM	<fs af='वह,pn,any,sg,3,d,,' drel='nmod__adj:समय' name='उस' chunkType='child:NP9' posn='230'>
24	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k7t:आ' name='समय' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	नया	JJ	<fs af='नया,adj,m,sg,,d,,' drel='nmod__adj:मोड़' name='नया' chunkType='child:NP10' posn='250'>
26	मोड़	NN	<fs af='मोड़,n,m,sg,3,d,0,0' drel='pof:आ' name='मोड़' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	आ	VM	<fs af='आ,v,any,sg,any,,0_जा+या१,0' vpos='tam_2' name='आ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:आ' name='गया' chunkType='child:VGF' posn='280'>
29	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:की3' name='जब' chunkId='NP11' chunkType='head:NP11' coref='NP9' posn='290'>
30	अनुशासनात्मक	JJ	<fs af='अनुशासनात्मक,adj,any,any,,o,,' drel='nmod__adj:मामलों' name='अनुशासनात्मक' chunkType='child:NP12' posn='300'>
31	मामलों	NN	<fs af='मामला,n,m,pl,3,o,0_में,0' drel='k7:की3' vpos='vib_3' name='मामलों' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामलों' name='में3' chunkType='child:NP12' posn='320'>
33	ब्रिगेडियर	NN	<fs af='ब्रिगेडियर,n,m,sg,3,o,0_का,0' drel='r6-k2:खिंचाई' vpos='vib_2' name='ब्रिगेडियर' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:ब्रिगेडियर' name='की2' chunkType='child:NP13' posn='340'>
35	खिंचाई	NN	<fs af='खिँचाई,n,f,sg,3,d,0,0' drel='pof:की3' name='खिंचाई' chunkId='NP14' chunkType='head:NP14' posn='350'>
36	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या१,yA' drel='nmod__relc:समय' vpos='tam_2' name='की3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='360'>
37	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की3' name='गई' chunkType='child:VGF2' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आ' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='2'>
1	२००३	NNP	<fs af='२००३,n,any,sg,3,d,0,0' drel='nmod__adj:०४' name='२००३' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:२००३' name='-' chunkType='child:NP' posn='20'>
3	०४	NNP	<fs af='०४,n,any,sg,3,o,0_के_दौरान,0' drel='k7t:संभाल' vpos='vib_vib_4_5' name='०४' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:०४' name='के' chunkType='child:NP' posn='40'>
5	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:०४' name='दौरान' chunkType='child:NP' posn='50'>
6	ब्रिगेडियर	NNC	<fs af='ब्रिगेडियर,n,m,sg,3,d,0,0' drel='pof__cn:राव' name='ब्रिगेडियर' chunkType='child:NP2' posn='60'>
7	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:राव' name='एस.' chunkType='child:NP2' posn='70'>
8	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:राव' name='एस.2' chunkType='child:NP2' posn='80'>
9	राव	NNP	<fs af='राव,n,any,sg,3,d,0,0' drel='k1:संभाल' name='राव' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	इंफाल	NNP	<fs af='इंफाल,n,m,sg,3,o,0_में,0' drel='k7p:संभाल' vpos='vib_2' name='इंफाल' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इंफाल' name='में' chunkType='child:NP3' posn='110'>
12	७३वें	QO	<fs af='७३वाँ,num,m,sg,,o,,' drel='nmod__adj:ब्रिगेड' name='७३वें' chunkType='child:NP4' posn='120'>
13	ब्रिगेड	NN	<fs af='ब्रिगेड,n,m,sg,3,o,0_का,0' drel='r6:कमान' vpos='vib_3' name='ब्रिगेड' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:ब्रिगेड' name='की' chunkType='child:NP4' posn='140'>
15	कमान	NN	<fs af='कमान,n,f,sg,3,d,0,0' drel='k2:संभाल' name='कमान' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	संभाल	VM	<fs af='संभाल,v,m,sg,3h,,0_रह+या_था,0' vpos='tam_2_3' name='संभाल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:संभाल' name='रहे' chunkType='child:VGF' posn='170'>
18	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux_cont:रहे' name='थे' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:संभाल' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	उसी	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:दौरान' name='उसी' chunkType='child:NP' posn='10'>
2	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='k7t:हुई' name='दौरान' chunkId='NP' chunkType='head:NP' posn='20'>
3	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k1inv:घटना' name='हुई' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	घटना	NN	<fs af='घटना,n,f,sg,3,d,0,0' drel='k7:कर' name='घटना' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,में,meM' drel='k7:किया' name='जिसमें' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	फर्जी	JJ	<fs af='फर्जी,adj,any,any,,o,,' drel='nmod__adj:मुठभेड़' name='फर्जी' chunkType='child:NP4' posn='60'>
7	मुठभेड़	NN	<fs af='मुठभेड़,n,f,sg,3,o,0_का,0' drel='r6:फिल्म' vpos='vib_3' name='मुठभेड़' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मुठभेड़' name='की' chunkType='child:NP4' posn='80'>
9	फिल्म	NN	<fs af='फिल्म,n,f,sg,3,d,0,0' drel='k2:बनाने' name='फिल्म' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	बनाने	VM	<fs af='बना,v,any,any,any,o,ना_के_लिए,nA' drel='rt:किया' vpos='tam_2_3' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बनाने' name='के' chunkType='child:VGNN' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बनाने' name='लिए' chunkType='child:VGNN' posn='120'>
13	टोमैटो	NNC	<fs af='टोमैटो,n,m,sg,3,d,0,0' drel='pof__cn:कैचप' name='टोमैटो' chunkType='child:NP6' posn='130'>
14	कैचप	NN	<fs af='कैचप,n,m,sg,3,o,0_का,0' drel='r6-k2:प्रयोग' vpos='vib_3' name='कैचप' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कैचप' name='का' chunkType='child:NP6' posn='150'>
16	प्रयोग	NN	<fs af='प्रयोग,n,m,sg,3,d,0,0' drel='pof:किया' name='प्रयोग' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' drel='nmod__relc:घटना' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:किया' name=',' chunkType='child:VGF' posn='190'>
20	बटालियन	NNC	<fs af='बटालियन,n,f,sg,3,d,0,0' drel='pof__cn:कमांडर' name='बटालियन' chunkType='child:NP8' posn='200'>
21	कमांडर	NN	<fs af='कमांडर,n,m,sg,3,d,0,0' drel='nmod__adj:कोहली' name='कमांडर' chunkType='child:NP8' posn='210'>
22	कर्नल	NNC	<fs af='कर्नल,n,m,sg,3,d,0,0' drel='pof__cn:कोहली' name='कर्नल' chunkType='child:NP8' posn='220'>
23	एच.	NNPC	<fs af='एच.,n,m,sg,3,d,0,0' drel='pof__cn:कोहली' name='एच.' chunkType='child:NP8' posn='230'>
24	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:कोहली' name='एस.' chunkType='child:NP8' posn='240'>
25	कोहली	NNP	<fs af='कोहली,n,any,sg,3,d,0,0' drel='k1:कर' name='कोहली' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	कोर्ट	NNC	<fs af='कोर्ट,n,m,sg,3,d,0,0' drel='pof__cn:इंक्वायरी' name='कोर्ट' chunkType='child:NP9' posn='260'>
27	ऑफ	NNC	<fs af='ऑफ,unk,,,,,,' drel='pof__cn:इंक्वायरी' name='ऑफ' chunkType='child:NP9' posn='270'>
28	इंक्वायरी	NN	<fs af='इंक्वायरी,n,f,sg,3,o,0_का,0' drel='r6-k2:सामना' vpos='vib_4' name='इंक्वायरी' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:इंक्वायरी' name='का2' chunkType='child:NP9' posn='290'>
30	सामना	NN	<fs af='सामना,n,m,sg,3,d,0,0' drel='pof:कर' name='सामना' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	कर	VM	<fs af='कर,v,m,sg,3h,,0_रह+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF2' posn='320'>
33	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF2' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='5'>
1	कोहली	NNP	<fs af='कोहली,n,any,sg,3,o,0_का,0' drel='r6:आरोपों' vpos='vib_2' name='कोहली' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:कोहली' name='के' chunkType='child:NP' posn='20'>
3	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:आरोपों' name='इन' chunkType='child:NP2' posn='30'>
4	आरोपों	NN	<fs af='आरोप,n,m,pl,3,o,0_के_बाद,0' drel='k7t:की2' vpos='vib_3_4' name='आरोपों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आरोपों' name='के2' chunkType='child:NP2' posn='50'>
6	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:आरोपों' name='बाद' chunkType='child:NP2' posn='60'>
7	अशासनात्मक	JJ	<fs af='अशासनात्मक,adj,any,any,,o,,' drel='nmod__adj:मामलों' name='अशासनात्मक' chunkType='child:NP3' posn='70'>
8	मामलों	NN	<fs af='मामला,n,m,pl,3,o,0_में,0' drel='k7:की2' vpos='vib_3' name='मामलों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामलों' name='में' chunkType='child:NP3' posn='90'>
10	राव	NNP	<fs af='राव,n,any,sg,3,o,0_का,0' drel='r6-k2:खिंचाई' vpos='vib_2' name='राव' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:राव' name='की' chunkType='child:NP4' posn='110'>
12	खिंचाई	NN	<fs af='खिँचाई,n,f,sg,3,d,0,0' drel='pof:की2' name='खिंचाई' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या१,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की2' name='गई' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:पूछा' name='जब' chunkId='NP' chunkType='head:NP' coref='NP5' posn='10'>
2	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_का,0' drel='r6:अधिकारी' vpos='vib_2' name='सेना' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सेना' name='के' chunkType='child:NP2' posn='30'>
4	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:अधिकारी' name='एक' chunkType='child:NP3' posn='40'>
5	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_से,0' drel='k5:पूछा' vpos='vib_3' name='अधिकारी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अधिकारी' name='से' chunkType='child:NP3' posn='60'>
7	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_बाबत,0' drel='k2:पूछा' vpos='vib_2' name='इस' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	बाबत	PSP	<fs af='बाबत,psp,,,,,,' drel='lwg__psp:इस' name='बाबत' chunkType='child:NP4' posn='60'>
9	पूछा	VM	<fs af='पूछ,v,m,sg,any,,या_जा+या१,yA' drel='nmod__relc:तो' vpos='tam_2' name='पूछा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='90'>
10	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:पूछा' name='गया' chunkType='child:VGF' posn='100'>
11	तो	PRP	<fs af='तो,pn,,,,,,' drel='k7t:कहा' name='तो' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_पर,0' drel='k7:करने' vpos='vib_2' name='इस2' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इस2' name='पर' chunkType='child:NP7' posn='140'>
15	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:टिथी' name='कोई' chunkType='child:NP8' posn='150'>
16	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कोई' name='भी' chunkType='child:NP8' posn='160'>
17	टिथी	NN	<fs af='टिथी,n,f,sg,3,d,0,0' drel='pof:करने' name='टिथी' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	करने	VM	<fs af='कर,v,any,any,any,o,ना_से,nA' drel='k2:करते' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:करने' name='से2' chunkType='child:VGNN' posn='190'>
20	इंकार	NN	<fs af='इंकार,n,m,sg,3,d,0,0' drel='pof:करते' name='इंकार' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
22	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='220'>
23	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='240'>
25	कोर्ट	NNC	<fs af='कोर्ट,n,f,sg,3,d,0,0' drel='pof__cn:इंक्वायरी' name='कोर्ट' chunkType='child:NP10' posn='250'>
26	ऑफ	NNC	<fs af='ऑफ,unk,,,,,,' drel='pof__cn:इंक्वायरी' name='ऑफ' chunkType='child:NP10' posn='260'>
27	इंक्वायरी	NN	<fs af='इंक्वायरी,n,f,sg,3,o,0_ने,0' drel='k1:पूछे' vpos='vib_4' name='इंक्वायरी' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:इंक्वायरी' name='ने' chunkType='child:NP10' posn='280'>
29	ब्रिगेडियर	NN	<fs af='ब्रिगेडियर,n,m,sg,3,o,0_से,0' drel='k5:पूछे' vpos='vib_2' name='ब्रिगेडियर' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ब्रिगेडियर' name='से3' chunkType='child:NP11' posn='300'>
31	सवाल	NN	<fs af='सवाल,n,m,pl,3,d,0,0' drel='k2:पूछे' name='सवाल' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	पूछे	VM	<fs af='पूछ,v,m,pl,any,,या,yA' drel='ccof:कि' name='पूछे' chunkId='VGF3' chunkType='head:VGF3' stype='imperative' voicetype='active' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

