<Sentence id='1'>
21	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:कश्मीर' name='-' chunkType='child:NP7' posn='210'>
22	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='कश्मीर' chunkType='child:NP7' posn='220'>
23	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_द्वारा,0' drel='k1:भेजी' vpos='vib_vib_5' name='पुलिस' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:पुलिस' name='द्वारा' chunkType='child:NP7' posn='240'>
25	भेजी	VM	<fs af='भेज,v,f,sg,any,,या_जा+या१,yA' drel='nmod__k1inv:सामग्री' vpos='tam_2' name='भेजी' chunkId='VGNF' chunkType='head:VGNF' posn='250'>
26	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:भेजी' name='गई' chunkType='child:VGNF' posn='260'>
27	सामग्री	NN	<fs af='सामग्री,n,f,sg,3,o,0_का,0' drel='r6-k2:जांच' vpos='vib_2' name='सामग्री' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सामग्री' name='की' chunkType='child:NP8' posn='280'>
29	जांच	NN	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof:की2' name='जांच' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='ccof:और' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='310'>
32	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:नतीजे' name='इस' chunkType='child:NP10' posn='320'>
33	नतीजे	NN	<fs af='नतीजा,n,m,sg,3,o,0_पर,0' drel='k7:पहुंचे' vpos='vib_3' name='नतीजे' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:नतीजे' name='पर' chunkType='child:NP10' posn='340'>
35	पहुंचे	VM	<fs af='पहुंच,v,m,pl,1,,या,yA' drel='ccof:और' name='पहुंचे' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='350'>
36	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:पहुंचे' name='कि2' chunkId='CCP3' chunkType='head:CCP3' posn='360'>
37	सीडी	NN	<fs af='सीडी,n,f,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='सीडी' chunkId='NP11' chunkType='head:NP11' posn='370'>
38	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सीडी' name='में' chunkType='child:NP11' posn='380'>
39	दिखाई	VM	<fs af='दिखा,v,f,sg,any,,या_जा+या१,yA' drel='nmod__k2inv:लड़की' vpos='tam_2' name='दिखाई' chunkId='VGNF2' chunkType='head:VGNF2' posn='390'>
40	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:दिखाई' name='गई2' chunkType='child:VGNF2' posn='400'>
41	लड़की	NN	<fs af='लड़की,n,f,sg,3,d,0,0' drel='k1:है' name='लड़की' chunkId='NP12' chunkType='head:NP12' posn='410'>
42	अनारा	NNPC	<fs af='अनारा,n,f,sg,3,d,0,0' drel='pof__cn:गुप्ता' name='अनारा' chunkType='child:NP13' posn='420'>
43	गुप्ता	NNP	<fs af='गुप्ता,n,any,sg,3,d,0,0' drel='k1s:है' name='गुप्ता' chunkId='NP13' chunkType='head:NP13' posn='430'>
44	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF4' posn='440'>
45	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि2' name='है' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='450'>
46	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='460'>
</Sentence>

<Sentence id='6'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:सीडी' name='यह' chunkType='child:NP' posn='10'>
2	सीडी	NN	<fs af='सीडी,n,f,sg,3,d,0,0' drel='k2:भेजी' name='सीडी' chunkId='NP' chunkType='head:NP' posn='20'>
3	एपीएफएल	NNP	<fs af='एपीएफएल,n,f,sg,3,o,0_को,0' drel='k4:भेजी' vpos='vib_2' name='एपीएफएल' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:एपीएफएल' name='को' chunkType='child:NP2' posn='40'>
5	जम्मू	NNPC	<fs af='जम्मू,n,m,sg,3,d,0,0' drel='pof__cn:कश्मीर' name='जम्मू' chunkType='child:NP3' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:कश्मीर' name='-' chunkType='child:NP3' posn='60'>
7	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='कश्मीर' chunkType='child:NP3' posn='70'>
8	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_द्वारा,0' drel='k1:भेजी' vpos='vib_vib_5' name='पुलिस' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:पुलिस' name='द्वारा' chunkType='child:NP3' posn='90'>
10	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:साल' name='पिछले' chunkType='child:NP4' posn='100'>
11	साल	NN	<fs af='साल,n,m,sg,3,o,0,0' drel='k7t:भेजी' name='साल' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	३१	NNPC	<fs af='३१,n,any,sg,3,d,0,0' drel='pof__cn:दिसंबर' name='३१' chunkType='child:NP5' posn='120'>
13	दिसंबर	NNP	<fs af='दिसंबर,n,m,sg,3,o,0_को,0' drel='k7:भेजी' vpos='vib_3' name='दिसंबर' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दिसंबर' name='को2' chunkType='child:NP5' posn='140'>
15	भेजी	VM	<fs af='भेज,v,f,sg,any,,या_जा+या१_था,yA' vpos='tam_2_3' name='भेजी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:भेजी' name='गई' chunkType='child:VGF' posn='160'>
17	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:गई' name='थी' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:भेजी' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP' posn='20'>
3	अश्लील	JJ	<fs af='अश्लील,adj,any,any,,d,,' drel='nmod__adj:फिल्म' name='अश्लील' chunkType='child:NP2' posn='30'>
4	फिल्म	NN	<fs af='फिल्म,n,f,sg,3,d,0,0' drel='k2:बनाने' name='फिल्म' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	बनाने	VM	<fs af='बना,v,any,sg,any,o,ना_का,nA' drel='r6:आरोप' vpos='tam_2' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बनाने' name='के' chunkType='child:VGNN' posn='60'>
7	आरोप	NN	<fs af='आरोप,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='आरोप' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आरोप' name='में' chunkType='child:NP3' posn='80'>
9	अनारा	NNPC	<fs af='अनारा,n,f,sg,3,d,0,0' drel='pof__cn:गुप्ता' name='अनारा' chunkType='child:NP4' posn='90'>
10	गुप्ता	NNP	<fs af='गुप्ता,n,any,sg,3,o,0,0' drel='ccof:और' name='गुप्ता' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='k2:किया' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:ऑपरेटर' name='एक' chunkType='child:NP5' posn='120'>
13	केबल	NNC	<fs af='केबल,n,m,sg,3,d,0,0' drel='pof__cn:ऑपरेटर' name='केबल' chunkType='child:NP5' posn='130'>
14	ऑपरेटर	NN	<fs af='ऑपरेटर,n,m,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_4' name='ऑपरेटर' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:ऑपरेटर' name='को' chunkType='child:NP5' posn='150'>
16	४	NNPC	<fs af='४,n,any,sg,3,d,0,0' drel='pof__cn:२००४' name='४' chunkType='child:NP6' posn='160'>
17	नवंबर	NNPC	<fs af='नवंबर,n,m,sg,3,d,0,0' drel='pof__cn:२००४' name='नवंबर' chunkType='child:NP6' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:२००४' name=',' chunkType='child:NP6' posn='180'>
19	२००४	NNP	<fs af='२००४,n,any,sg,3,o,0_को,0' drel='k7t:किया' vpos='vib_5' name='२००४' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:२००४' name='को2' chunkType='child:NP6' posn='200'>
21	गिरफ्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,,,' drel='pof:किया' name='गिरफ्तार' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='8'>
1	बाद	NST	<fs af='बाद,nst,m,sg,3,o,0_में,' drel='k7t:किया' vpos='2' name='बाद' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाद' name='में' chunkType='child:NP' posn='20'>
3	उन्हें	PRP	<fs af='वह,pn,any,pl,3,o,को,ko' drel='k2:किया' name='उन्हें' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	जमानत	NN	<fs af='जमानत,n,f,sg,3,o,0_पर,0' drel='jjmod:रिहा' vpos='vib_2' name='जमानत' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:जमानत' name='पर' chunkType='child:NP3' posn='50'>
6	रिहा	JJ	<fs af='रिहा,adj,any,any,,,,' drel='pof:किया' name='रिहा' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१_था,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='70'>
8	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='80'>
9	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='9'>
1	आरोपों	NN	<fs af='आरोप,n,m,pl,3,o,0_के_खिलाफ,0' drel='vmod:चाहती' vpos='vib_2_3' name='आरोपों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आरोपों' name='के' chunkType='child:NP' posn='20'>
3	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:आरोपों' name='खिलाफ' chunkType='child:NP' posn='30'>
4	शिकायत	NN	<fs af='शिकायत,n,f,sg,3,o,0_के_लिए,0' drel='rt:चाहती' vpos='vib_2_3' name='शिकायत' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:शिकायत' name='के2' chunkType='child:NP2' posn='50'>
6	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:शिकायत' name='लिए' chunkType='child:NP2' posn='60'>
7	अनारा	NNP	<fs af='अनारा,n,f,sg,3,d,0,0' drel='k1:चाहती' name='अनारा' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='k2p:जाना' name='दिल्ली' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	जाना	VM	<fs af='जा,v,any,any,any,d,ना,nA' drel='vmod:चाहती' name='जाना' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	चाहती	VM	<fs af='चाह,v,f,sg,any,,ता_था,wA' drel='ccof:लेकिन' vpos='tam_2' name='चाहती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:चाहती' name='थी' chunkType='child:VGF' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:चाहती' name=',' chunkType='child:VGF' posn='120'>
13	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	जम्मू	NNPC	<fs af='जम्मू,n,m,sg,3,d,0,0' drel='pof__cn:कश्मीर' name='जम्मू' chunkType='child:NP5' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:कश्मीर' name='-' chunkType='child:NP5' posn='150'>
16	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,d,0,0' drel='nmod__adj:हाईकोर्ट' name='कश्मीर' chunkType='child:NP5' posn='160'>
17	हाईकोर्ट	NN	<fs af='हाईकोर्ट,n,m,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_vib_5' name='हाईकोर्ट' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:हाईकोर्ट' name='ने' chunkType='child:NP5' posn='180'>
19	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k4:दी' name='उसे' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6-k2:इजाजत' name='इसकी' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	इजाजत	NN	<fs af='इजाजत,n,f,sg,3,d,0,0' drel='pof:दी' name='इजाजत' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:दी' name='नहीं' chunkType='child:VGF2' posn='220'>
23	दी	VM	<fs af='दे,v,f,sg,any,,या,yA' drel='ccof:लेकिन' name='दी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='10'>
1	हाईकोर्ट	NN	<fs af='हाईकोर्ट,n,m,sg,3,o,0_का,0' drel='r6:आदेश' vpos='vib_2' name='हाईकोर्ट' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हाईकोर्ट' name='के' chunkType='child:NP' posn='20'>
3	आदेश	NN	<fs af='आदेश,n,m,sg,3,o,0_के_खिलाफ,0' drel='vmod:खटखटाया' vpos='vib_2_3' name='आदेश' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आदेश' name='के2' chunkType='child:NP2' posn='40'>
5	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:आदेश' name='खिलाफ' chunkType='child:NP2' posn='50'>
6	अनारा	NNP	<fs af='अनारा,n,f,sg,3,o,0_ने,0' drel='k1:खटखटाया' vpos='vib_2' name='अनारा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अनारा' name='ने' chunkType='child:NP3' posn='70'>
8	३	NNPC	<fs af='३,n,any,sg,3,d,0,0' drel='pof__cn:जनवरी' name='३' chunkType='child:NP4' posn='80'>
9	जनवरी	NNP	<fs af='जनवरी,n,f,sg,3,o,0_को,0' drel='k7t:खटखटाया' vpos='vib_3' name='जनवरी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जनवरी' name='को' chunkType='child:NP4' posn='100'>
11	सुप्रीम	NNPC	<fs af='सुप्रीम,adj,any,any,,o,,' drel='pof__cn:कोर्ट' name='सुप्रीम' chunkType='child:NP5' posn='110'>
12	कोर्ट	NNP	<fs af='कोर्ट,n,m,sg,3,o,0_का,0' drel='r6:दरवाजा' vpos='vib_3' name='कोर्ट' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कोर्ट' name='का' chunkType='child:NP5' posn='130'>
14	दरवाजा	NN	<fs af='दरवाजा,n,m,sg,3,d,0,0' drel='k2:खटखटाया' name='दरवाजा' chunkId='NP6' chunkType='head:NP6' posn='140'>
