<Sentence id='1'>
25	फटकार	NN	<fs af='फटकार,n,f,sg,3,d,0,0' drel='pof:लगाई' name='फटकार' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	लगाई	VM	<fs af='लगा,v,f,sg,any,,या,yA' name='लगाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='2'>
1	कोर्ट	NN	<fs af='कोर्ट,n,m,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='कोर्ट' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कोर्ट' name='ने' chunkType='child:NP' posn='20'>
3	आदेश	NN	<fs af='आदेश,n,m,sg,3,d,0,0' drel='k2:दिया' name='आदेश' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:आदेश' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:पुलिस' name='राज्य' chunkType='child:NP3' posn='60'>
7	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_के_बजाय,0' drel='ras-NEG:चलाए' vpos='vib_3_4' name='पुलिस' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पुलिस' name='के' chunkType='child:NP3' posn='80'>
9	बजाय	PSP	<fs af='बजाय,psp,,,,,,' drel='lwg__psp:पुलिस' name='बजाय' chunkType='child:NP3' posn='90'>
10	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:घंटे' name='एक' chunkType='child:NP4' posn='100'>
11	घंटे	NN	<fs af='घंटा,n,m,sg,3,o,0_के_भीतर,0' drel='k7t:चलाए' vpos='vib_3_4' name='घंटे' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:घंटे' name='के2' chunkType='child:NP4' posn='120'>
13	भीतर	NST	<fs af='भीतर,nst,m,sg,3,d,,' drel='lwg__psp:घंटे' name='भीतर' chunkType='child:NP4' posn='130'>
14	अर्द्ध	NNPC	<fs af='अर्द्ध,adj,any,any,,d,,' drel='pof__cn:बल' name='अर्द्ध' chunkType='child:NP5' posn='80'>
15	सैनिक	NNPC	<fs af='सैनिक,n,m,sg,3,d,0,0' drel='pof__cn:बल' name='सैनिक' chunkType='child:NP5' posn='150'>
16	बल	NNP	<fs af='बल,n,m,sg,3,d,0,0' drel='k1:चलाए' name='बल' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	बेऊर	NNPC	<fs af='बेऊर,n,m,sg,3,d,0,0' drel='pof__cn:जेल' name='बेऊर' chunkType='child:NP6' posn='170'>
18	जेल	NNP	<fs af='जेल,n,m,sg,3,o,0_में,0' drel='k7p:चलाए' vpos='vib_3' name='जेल' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जेल' name='में' chunkType='child:NP6' posn='190'>
20	तलाशी	NNC	<fs af='तलाशी,n,f,sg,3,d,0,0' drel='pof__cn:अभियान' name='तलाशी' chunkType='child:NP7' posn='200'>
21	अभियान	NN	<fs af='अभियान,n,m,sg,3,d,0,0' drel='k2:चलाए' name='अभियान' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	चलाए	VM	<fs af='चला,v,m,sg,any,,एं,eM' drel='ccof:कि' name='चलाए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:नतीजा' name='इसका' chunkId='NP' chunkType='head:NP' posn='10'>
2	नतीजा	NN	<fs af='नतीजा,n,m,sg,3,d,0,0' drel='k1:निकला' name='नतीजा' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:नतीजा' name='भी' chunkType='child:NP2' posn='30'>
4	निकला	VM	<fs af='निकल,v,m,sg,any,,या,yA' name='निकला' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:निकला' name='।' chunkId='BLK' chunkType='head:BLK' posn='50'>
</Sentence>

<Sentence id='4'>
1	बेऊर	NNPC	<fs af='बेऊर,n,m,sg,3,d,0,0' drel='pof__cn:जेल' name='बेऊर' chunkType='child:NP' posn='10'>
2	जेल	NNP	<fs af='जेल,n,m,sg,3,o,0_में,0' drel='k7p:किए' vpos='vib_3' name='जेल' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जेल' name='में' chunkType='child:NP' posn='30'>
4	तलाशी	NN	<fs af='तलाशी,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:किए' vpos='vib_2_3' name='तलाशी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:तलाशी' name='के' chunkType='child:NP2' posn='50'>
6	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:तलाशी' name='दौरान' chunkType='child:NP2' posn='60'>
7	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:फोन' name='चार' chunkType='child:NP3' posn='70'>
8	मोबाइल	NNC	<fs af='मोबाइल,adj,any,any,,d,,' drel='pof__cn:फोन' name='मोबाइल' chunkType='child:NP3' posn='70'>
9	फोन	NN	<fs af='फोन,n,m,pl,3,d,0,0' drel='k2:किए' name='फोन' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	जब्त	JJ	<fs af='जब्त,adj,any,any,,,,' drel='pof:किए' name='जब्त' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	किए	VM	<fs af='कर,v,m,pl,any,,या_जा+या१,yA' vpos='tam_2' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:किए' name='गए' chunkType='child:VGF' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:किए' name=',' chunkType='child:VGF' posn='130'>
14	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,0_से,meM' drel='k5:है' vpos='vib_2' name='जिसमें' chunkId='NP4' chunkType='head:NP4' coref='NP3' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जिसमें' name='से' chunkType='child:NP4' posn='150'>
16	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:मोबाइल2' name='एक' chunkType='child:NP5' posn='160'>
17	मोबाइल	NN	<fs af='मोबाइल,n,m,sg,3,d,0,0' drel='k1:है' name='मोबाइल2' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	चर्चित	JJ	<fs af='चर्चित,adj,any,any,,o,,' drel='nmod__adj:सांसद' name='चर्चित' chunkType='child:NP6' posn='180'>
19	सांसद	NN	<fs af='सांसद,n,m,sg,3,o,0,0' drel='nmod:यादव' name='सांसद' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	पप्पू	NNPC	<fs af='पप्पू,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='पप्पू' chunkType='child:NP7' posn='200'>
21	यादव	NNP	<fs af='यादव,n,any,sg,3,o,0_का,0' drel='r6:मोबाइल2' vpos='vib_3_RP' name='यादव' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:यादव' name='का' chunkType='child:NP7' posn='220'>
23	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:यादव' name='भी' chunkType='child:NP7' posn='230'>
24	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='nmod__relc:फोन' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किए' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='5'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='vmod:पाए' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	वहां	PRP	<fs af='वहाँ,pn,,,,d,,' drel='k7:पाए' name='वहां' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ऐसे	DEM	<fs af='ऐसा,pn,m,pl,any,d,,' drel='nmod__adj:लोग' name='ऐसे' chunkType='child:NP3' posn='40'>
5	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k2:पाए' name='लोग' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:संख्या' name='काफी' chunkType='child:NP4' posn='60'>
7	संख्या	NN	<fs af='संख्या,n,f,sg,3,o,0_में,0' drel='k7:पाए' vpos='vib_3' name='संख्या' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संख्या' name='में' chunkType='child:NP4' posn='80'>
9	पाए	VM	<fs af='पा,v,m,pl,any,,या_जा+या१,yA' vpos='tam_2' name='पाए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:पाए' name='गए' chunkType='child:VGF' posn='100'>
11	जो	PRP	<fs af='जो,pn,any,pl,3,d,0,0' drel='k1:आए' name='जो' chunkId='NP5' chunkType='head:NP5' coref='NP3' posn='110'>
12	पप्पू	NNPC	<fs af='पप्पू,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='पप्पू' chunkType='child:NP6' posn='120'>
13	यादव	NNP	<fs af='यादव,n,any,sg,3,o,0_से,0' drel='k2:मिलने' vpos='vib_3' name='यादव' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:यादव' name='से' chunkType='child:NP6' posn='140'>
15	मिलने	VM	<fs af='मिल,v,any,any,any,o,ना,nA' drel='rt:आए' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	आए	VM	<fs af='आ,v,m,pl,any,,या_था,yA' drel='nmod__relc:लोग' vpos='tam_2' name='आए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux:आए' name='थे' chunkType='child:VGF2' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पाए' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:सूत्रों' name='सरकारी' chunkType='child:NP' posn='10'>
2	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सूत्रों' name='ने' chunkType='child:NP' posn='30'>
4	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	हाईकोर्ट	NN	<fs af='हाईकोर्ट,n,m,sg,3,o,0_का,0' drel='r6:आदेश' vpos='vib_2' name='हाईकोर्ट' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हाईकोर्ट' name='के' chunkType='child:NP2' posn='70'>
8	आदेश	NN	<fs af='आदेश,n,m,sg,3,o,0_का,0' drel='r6:घंटे' vpos='vib_2' name='आदेश' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आदेश' name='के2' chunkType='child:NP3' posn='90'>
10	घंटे	NN	<fs af='घंटा,n,m,sg,3,o,0_बाद,0' drel='k7t:ली' vpos='vib_RP_3_RP' name='घंटे' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	भर	RP	<fs af='भर,avy,,,,,,' drel='lwg__rp:घंटे' name='भर' chunkType='child:NP4' posn='110'>
12	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:घंटे' name='बाद' chunkType='child:NP4' posn='120'>
13	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बाद' name='ही' chunkType='child:NP4' posn='130'>
14	बिहार	NNPC	<fs af='बिहार,n,m,sg,3,d,0,0' drel='pof__cn:पुलिस' name='बिहार' chunkType='child:NP5' posn='140'>
15	मिलिटरी	NNPC	<fs af='मिलिटरी,n,f,sg,3,d,0,0' drel='pof__cn:पुलिस' name='मिलिटरी' chunkType='child:NP5' posn='150'>
16	पुलिस	NNP	<fs af='पुलिस,n,f,sg,3,o,0,0' drel='k1:ली' name='पुलिस' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:बीएमपी' name='(' chunkType='child:NP6' posn='170'>
18	बीएमपी	NNP	<fs af='बीएमपी,n,f,pl,3,o,0,0' drel='rs:पुलिस' name='बीएमपी' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	)	SYM	<fs af='),punc,,,,,,' drel='rsym:बीएमपी' name=')' chunkType='child:NP6' posn='190'>
20	ने	PSP	<fs af='ने,psp,,,,,,' drel='fragof:पुलिस' name='ने2' chunkId='FRAGP' chunkType='head:FRAGP' posn='200'>
21	पटना	NNP	<fs af='पटना,n,m,sg,3,d,0,0' drel='jjmod:स्थित' name='पटना' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:जेल' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	अति	INTF	<fs af='अति,avy,,,,,,' drel='jjmod__intf:सुरक्षित' name='अति' chunkType='child:NP8' posn='230'>
24	सुरक्षित	JJ	<fs af='सुरक्षित,adj,any,any,,o,,' drel='nmod__adj:जेल' name='सुरक्षित' chunkType='child:NP8' posn='240'>
25	बेऊर	NNPC	<fs af='बेऊर,n,m,sg,3,d,0,0' drel='pof__cn:जेल' name='बेऊर' chunkType='child:NP8' posn='250'>
26	जेल	NNP	<fs af='जेल,n,m,sg,3,o,0_का,0' drel='r6-k2:तलाशी' vpos='vib_5' name='जेल' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:जेल' name='की' chunkType='child:NP8' posn='270'>
28	तलाशी	NN	<fs af='तलाशी,n,f,sg,3,d,0,0' drel='pof:ली' name='तलाशी' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	ली	VM	<fs af='ले,v,f,sg,any,,या,yA' drel='ccof:कि' name='ली' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='7'>
1	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:ली' vpos='vib_2' name='बुधवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP' posn='20'>
3	ली	VM	<fs af='ले,v,f,sg,any,,या_जा+या१,yA' drel='nmod__k2inv:तलाशी' vpos='tam_2' name='ली' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:ली' name='गई' chunkType='child:VGNF' posn='40'>
5	तलाशी	NN	<fs af='तलाशी,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:की' vpos='vib_2_3' name='तलाशी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:तलाशी' name='के' chunkType='child:NP2' posn='60'>
7	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:तलाशी' name='दौरान' chunkType='child:NP2' posn='70'>
8	पप्पू	NNPC	<fs af='पप्पू,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='पप्पू' chunkType='child:NP3' posn='80'>
9	यादव	NNP	<fs af='यादव,n,any,sg,3,o,0_का,0' drel='r6:मोबाइल' vpos='vib_3' name='यादव' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:यादव' name='के2' chunkType='child:NP3' posn='100'>
11	मोबाइल	NN	<fs af='मोबाइल,n,m,sg,3,o,0_सहित,0' drel='ras-k2:की' vpos='vib_2' name='मोबाइल' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	सहित	PSP	<fs af='सहित,psp,,,,,,' drel='lwg__psp:मोबाइल' name='सहित' chunkType='child:NP4' posn='120'>
13	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:मोबाइल2' name='चार' chunkType='child:NP5' posn='130'>
14	मोबाइल	NN	<fs af='मोबाइल,n,m,pl,3,o,0,0' drel='ccof:और' name='मोबाइल2' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='k2:की' name='और' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:वीसीडी' name='कुछ' chunkType='child:NP6' posn='160'>
17	वीसीडी	NN	<fs af='वीसीडी,n,f,pl,3,d,0,0' drel='ccof:और' name='वीसीडी' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	बरामद	JJ	<fs af='बरामद,adj,any,any,,,,' drel='pof:की' name='बरामद' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	की	VM	<fs af='कर,v,f,pl,any,,या_जा+या१,yA' vpos='tam_2' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='190'>
20	गई	VAUX	<fs af='जा,v,f,pl,any,,या१,yA1' drel='lwg__vaux:की' name='गई2' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	आईजी	NNP	<fs af='आईजी,n,m,sg,3,d,0,0' drel='nmod__adj:जेल' name='आईजी' chunkType='child:NP' posn='10'>
2	जेल	NN	<fs af='जेल,n,f,sg,3,d,0,0' drel='nmod__adj:सिंह' name='जेल' chunkType='child:NP' posn='20'>
3	दीपक	NNPC	<fs af='दीपक,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='दीपक' chunkType='child:NP' posn='30'>
4	कुमार	NNPC	<fs af='कुमार,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='कुमार' chunkType='child:NP' posn='40'>
5	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_द्वारा,0' drel='k1:पाए' vpos='vib_vib_vib_6' name='सिंह' chunkId='NP' chunkType='head:NP' posn='50'>
6	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:सिंह' name='द्वारा' chunkType='child:NP' posn='60'>
7	बेऊर	NNPC	<fs af='बेऊर,n,m,sg,3,d,0,0' drel='pof__cn:जेल2' name='बेऊर' chunkType='child:NP2' posn='70'>
8	जेल	NNP	<fs af='जेल,n,m,sg,3,o,0_का,0' drel='r6:निरीक्षण' vpos='vib_3' name='जेल2' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:जेल2' name='के' chunkType='child:NP2' posn='90'>
10	औचक	JJ	<fs af='औचक,adj,any,any,,o,,' drel='nmod__adj:निरीक्षण' name='औचक' chunkType='child:NP3' posn='100'>
11	निरीक्षण	NN	<fs af='निरीक्षण,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:पाए' vpos='vib_3_4' name='निरीक्षण' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:निरीक्षण' name='के2' chunkType='child:NP3' posn='120'>
13	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:निरीक्षण' name='दौरान' chunkType='child:NP3' posn='130'>
14	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:संख्या' name='काफी' chunkType='child:NP4' posn='140'>
15	संख्या	NN	<fs af='संख्या,n,f,sg,3,o,0_में,0' drel='nmod:लोग' vpos='vib_3' name='संख्या' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संख्या' name='में' chunkType='child:NP4' posn='160'>
17	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k2:पाए' name='लोग' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	पाए	VM	<fs af='पा,v,m,pl,any,,या_जा+या१,yA' vpos='tam_2' name='पाए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:पाए' name='गए' chunkType='child:VGF' posn='190'>
20	जो	PRP	<fs af='जो,pn,any,pl,3,d,0,0' drel='k1:आए' name='जो' chunkId='NP6' chunkType='head:NP6' coref='NP5' posn='200'>
21	मधेपुरा	NNP	<fs af='मधेपुरा,n,m,sg,3,o,0_से,0' drel='k5:आए' vpos='vib_2' name='मधेपुरा' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मधेपुरा' name='से' chunkType='child:NP7' posn='220'>
23	राष्ट्रीय	NNPC	<fs af='राष्ट्रीय,adj,any,any,,o,,' drel='pof__cn:दल' name='राष्ट्रीय' chunkType='child:NP8' posn='80'>
24	जनता	NNPC	<fs af='जनता,n,f,sg,3,d,0,0' drel='pof__cn:दल' name='जनता' chunkType='child:NP8' posn='240'>
25	दल	NNP	<fs af='दल,n,m,sg,3,o,0_का,0' drel='r6:सांसद' vpos='vib_4' name='दल' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दल' name='के3' chunkType='child:NP8' posn='260'>
27	सांसद	NN	<fs af='सांसद,n,m,sg,3,o,0,0' drel='nmod:यादव' name='सांसद' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	पप्पू	NNPC	<fs af='पप्पू,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='पप्पू' chunkType='child:NP10' posn='280'>
29	यादव	NNP	<fs af='यादव,n,any,sg,3,o,0_से,0' drel='k2:मिलने' vpos='vib_3' name='यादव' chunkId='NP10' chunkType='head:NP10' posn='290'>
