<Sentence id='1'>
14	मनमोहन	NNP	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='मनमोहन' chunkType='child:NP6' posn='140'>
15	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_का,0' drel='r6:स्वागत' vpos='vib_vib_3' name='सिंह' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सिंह' name='के2' chunkType='child:NP6' posn='160'>
17	वहां	PRP	<fs af='वहाँ,pn,,,,d,,' drel='k7p:देखते' name='वहां' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	जोरदार	JJ	<fs af='जोरदार,adj,any,any,,o,,' drel='nmod__adj:स्वागत' name='जोरदार' chunkType='child:NP8' posn='180'>
19	स्वागत	NN	<fs af='स्वागत,n,m,sg,3,o,0_को,0' drel='k2:देखते' vpos='vib_3' name='स्वागत' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:स्वागत' name='को' chunkType='child:NP8' posn='200'>
21	देखते	VM	<fs af='देख,v,m,sg,any,,ता_हो+या,wA' drel='vmod:की' vpos='tam_2' name='देखते' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
22	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देखते' name='हुए' chunkType='child:VGNF' posn='220'>
23	स्थगित	JJ	<fs af='स्थगित,adj,any,any,,,,' drel='pof:की' name='स्थगित' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की' name='है' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='2'>
1	बुश	NNP	<fs af='बुश,n,m,sg,3,d,0,0' drel='nmod__adj:प्रशासन' name='बुश' chunkType='child:NP' posn='10'>
2	प्रशासन	NN	<fs af='प्रशासन,n,m,sg,3,o,0_द्वारा,0' drel='k1:किए' vpos='vib_vib_3' name='प्रशासन' chunkId='NP' chunkType='head:NP' posn='20'>
3	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:प्रशासन' name='द्वारा' chunkType='child:NP' posn='30'>
4	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP2' posn='40'>
5	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_का,0' drel='r6:अमेरिका' vpos='vib_3' name='सिंह' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सिंह' name='की' chunkType='child:NP2' posn='60'>
7	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0_में,0' drel='k7p:किए' vpos='vib_2' name='अमेरिका' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अमेरिका' name='में' chunkType='child:NP3' posn='80'>
9	जोरदार	JJ	<fs af='जोरदार,adj,any,any,,o,,' drel='nmod__adj:स्वागत' name='जोरदार' chunkType='child:NP4' posn='90'>
10	स्वागत	NN	<fs af='स्वागत,n,m,sg,3,o,0_के_कारण,0' drel='rh:किए' vpos='vib_3_4' name='स्वागत' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:स्वागत' name='के' chunkType='child:NP4' posn='110'>
12	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:स्वागत' name='कारण' chunkType='child:NP4' posn='120'>
13	अजीज	NNP	<fs af='अजीज,n,m,sg,3,d,0,0' drel='k1:चाहते' name='अजीज' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:नेताओं' name='दोनों' chunkType='child:NP6' posn='140'>
15	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_के_बीच,0' drel='k7:किए' vpos='vib_3_4' name='नेताओं' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नेताओं' name='के2' chunkType='child:NP6' posn='160'>
17	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:नेताओं' name='बीच' chunkType='child:NP6' posn='170'>
18	तुलना	NN	<fs af='तुलना,n,f,sg,3,d,0,0' drel='pof:किए' name='तुलना' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	किए	VM	<fs af='कर,v,any,sg,any,,या_जा+ना_से,yA' drel='rh:चाहते' vpos='tam_2_3' name='किए' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:किए' name='जाने' chunkType='child:VGNN' posn='200'>
21	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:किए' name='से' chunkType='child:VGNN' posn='210'>
22	बचना	VM	<fs af='बच,v,any,any,any,d,ना,nA' drel='k2:चाहते' name='बचना' chunkId='VGNN2' chunkType='head:VGNN2' posn='220'>
23	चाहते	VM	<fs af='चाह,v,m,sg,3h,,ता_था,wA' vpos='tam_2' name='चाहते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux:चाहते' name='थे' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चाहते' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='3'>
1	अजीज	NNP	<fs af='अजीज,n,m,sg,3,o,0_द्वारा,0' drel='k1:किए' vpos='vib_2' name='अजीज' chunkId='NP' chunkType='head:NP' posn='10'>
2	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:अजीज' name='द्वारा' chunkType='child:NP' posn='20'>
3	अपनी	PRP	<fs af='अपना,pn,f,any,any,d,0,0' drel='r6:यात्रा' name='अपनी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,d,0,0' drel='nmod__adj:यात्रा' name='अमेरिका' chunkType='child:NP3' posn='40'>
5	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,d,0,0' drel='k2:किए' name='यात्रा' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	स्थगित	JJ	<fs af='स्थगित,adj,any,any,,,,' drel='pof:किए' name='स्थगित' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	किए	VM	<fs af='कर,v,any,sg,any,,या_जा+ना_पर,yA' drel='k7:की' vpos='tam_2_3' name='किए' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:किए' name='जाने' chunkType='child:VGNN' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:किए' name='पर' chunkType='child:VGNN' posn='90'>
10	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:दैनिक' name='एक' chunkType='child:NP4' posn='100'>
11	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,o,,' drel='nmod__adj:दैनिक' name='पाकिस्तानी' chunkType='child:NP4' posn='110'>
12	दैनिक	NN	<fs af='दैनिक,n,m,sg,3,o,0_में,0' drel='jjmod:प्रकाशित' vpos='vib_4' name='दैनिक' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दैनिक' name='में' chunkType='child:NP4' posn='130'>
14	प्रकाशित	JJ	<fs af='प्रकाशित,adj,any,any,,o,,' drel='nmod:रिपोर्ट' name='प्रकाशित' chunkId='JJP2' chunkType='head:JJP2' posn='140'>
15	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_के_मुताबिक,0' drel='k7a:की' vpos='vib_2_3' name='रिपोर्ट' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='के' chunkType='child:NP5' posn='160'>
17	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='मुताबिक' chunkType='child:NP5' posn='170'>
18	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0_में,0' drel='k7p:भांपते' vpos='vib_2' name='अमेरिका2' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अमेरिका2' name='में2' chunkType='child:NP6' posn='190'>
20	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:नेताओं' name='दोनों' chunkType='child:NP7' posn='200'>
21	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_का,0' drel='r6:स्वागत' vpos='vib_3' name='नेताओं' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:नेताओं' name='के2' chunkType='child:NP7' posn='220'>
23	स्वागत	NN	<fs af='स्वागत,n,m,sg,3,o,0_में,0' drel='k7:भांपते' vpos='vib_2' name='स्वागत' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्वागत' name='में3' chunkType='child:NP8' posn='240'>
25	संभावित	JJ	<fs af='संभावित,adj,any,any,,o,,' drel='nmod__adj:अंतर' name='संभावित' chunkType='child:NP9' posn='250'>
26	अंतर	NN	<fs af='अंतर,n,m,sg,3,o,0_को,0' drel='k2:भांपते' vpos='vib_3' name='अंतर' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अंतर' name='को' chunkType='child:NP9' posn='270'>
28	भांपते	VM	<fs af='भांप,v,m,sg,any,,ता_हो+या,wA' drel='nmod__k1inv:यात्रा2' vpos='tam_2' name='भांपते' chunkId='VGNF' chunkType='head:VGNF' posn='280'>
29	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:भांपते' name='हुए' chunkType='child:VGNF' posn='290'>
30	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:यात्रा2' name='यह' chunkType='child:NP10' posn='300'>
31	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,d,0,0' drel='k1:की' name='यात्रा2' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	स्थगित	JJ	<fs af='स्थगित,adj,any,any,,,,' drel='pof:की' name='स्थगित2' chunkId='JJP3' chunkType='head:JJP3' posn='320'>
33	की	VM	<fs af='कर,v,f,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
34	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की' name='गई' chunkType='child:VGF' posn='340'>
35	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='4'>
1	अजीज	NNP	<fs af='अजीज,n,m,sg,3,o,0_का,0' drel='r6:यात्रा' vpos='vib_2' name='अजीज' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:अजीज' name='की' chunkType='child:NP' posn='20'>
3	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,d,0,0' drel='nmod__adj:यात्रा' name='अमेरिका' chunkType='child:NP2' posn='30'>
4	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,d,0,0' drel='k1:होनी' name='यात्रा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP3' posn='50'>
6	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_का,0' drel='r6:यात्रा2' vpos='vib_3' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सिंह' name='की2' chunkType='child:NP3' posn='70'>
8	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_का,0' drel='r6:दिनों' vpos='vib_2' name='यात्रा2' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:यात्रा2' name='के' chunkType='child:NP4' posn='90'>
10	१०	QC	<fs af='१०,num,any,any,,any,,' drel='nmod__adj:दिनों' name='१०' chunkType='child:NP5' posn='100'>
11	दिनों	NN	<fs af='दिन,n,m,pl,3,d,0_बाद,0' drel='k7t:होनी' vpos='vib_3' name='दिनों' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:दिनों' name='बाद' chunkType='child:NP5' posn='120'>
13	होनी	VM	<fs af='हो,v,f,sg,any,,ना_था,nA' vpos='tam_2' name='होनी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:होनी' name='थी' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होनी' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,o,,' drel='nmod__adj:अधिकारियों' name='पाकिस्तानी' chunkType='child:NP' posn='10'>
2	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='अधिकारियों' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='ने' chunkType='child:NP' posn='30'>
4	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:किया' name='यह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	स्वीकार	NN	<fs af='स्वीकार,n,m,sg,3,d,0,0' drel='pof:किया' name='स्वीकार' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:नेताओं' name='दोनों' chunkType='child:NP4' posn='90'>
10	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_का,0' drel='r6:यात्रा' vpos='vib_3' name='नेताओं' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:नेताओं' name='की' chunkType='child:NP4' posn='110'>
12	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_के_बाद,0' drel='k7t:करते' vpos='vib_2_3' name='यात्रा' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:यात्रा' name='के' chunkType='child:NP5' posn='130'>
14	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:यात्रा' name='बाद' chunkType='child:NP5' posn='140'>
15	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:करते' name='लोग' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	उनके	PRP	<fs af='वह,pn,m,pl,3,o,का,kA' drel='r6:स्वागत' name='उनके' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	स्वागत	NN	<fs af='स्वागत,n,m,sg,3,o,0_का,0' drel='r6-k2:तुलना' vpos='vib_2' name='स्वागत' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:स्वागत' name='की2' chunkType='child:NP8' posn='180'>
19	तुलना	NN	<fs af='तुलना,n,f,sg,3,d,0,0' drel='pof:करते' name='तुलना' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	करते	VM	<fs af='कर,v,m,pl,any,,ता,wA' drel='ccof:कि' name='करते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	अजीज	NNP	<fs af='अजीज,n,m,sg,3,o,0_का,0' drel='r6:यात्रा' vpos='vib_2' name='अजीज' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:अजीज' name='की' chunkType='child:NP' posn='20'>
3	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,d,0,0' drel='nmod__adj:यात्रा' name='अमेरिका' chunkType='child:NP2' posn='30'>
4	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,d,0,0' drel='k2:करने' name='यात्रा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	स्थगित	JJ	<fs af='स्थगित,adj,any,any,,,,' drel='pof:करने' name='स्थगित' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	करने	VM	<fs af='कर,v,any,any,any,o,ना_को,nA' drel='rt:देख' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:करने' name='को' chunkType='child:VGNN' posn='70'>
8	वहां	PRP	<fs af='वहाँ,pn,,,,o,0_का,' drel='r6:राजनयिक' vpos='vib_2' name='वहां' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:वहां' name='के' chunkType='child:NP3' posn='90'>
10	राजनयिक	NN	<fs af='राजनयिक,n,m,pl,3,d,0,0' drel='k1:देख' name='राजनयिक' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:नजरिए' name='इस' chunkType='child:NP5' posn='110'>
12	नजरिए	NN	<fs af='नजरिया,n,m,sg,3,o,0_से,0' drel='adv:देख' vpos='vib_3' name='नजरिए' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नजरिए' name='से' chunkType='child:NP5' posn='130'>
14	देख	VM	<fs af='देख,v,any,pl,3,,0_रह+या_है,0' vpos='tam_2_3' name='देख' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	रहे	VAUX	<fs af='रह,v,any,pl,3,,या,yA' drel='lwg__vaux:देख' name='रहे' chunkType='child:VGF' posn='150'>
16	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:देख' name='कि' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,d,0,0' drel='nmod__adj:भारत' name='अमेरिका2' chunkType='child:NP6' posn='180'>
19	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:अमेरिका2' name='-' chunkType='child:NP6' posn='190'>
20	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_के_बीच,0' drel='k7:बढ़ते' vpos='vib_vib_4_5' name='भारत' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:भारत' name='के2' chunkType='child:NP6' posn='210'>
22	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:भारत' name='बीच' chunkType='child:NP6' posn='220'>
23	बढ़ते	VM	<fs af='बढ़,v,m,sg,any,,ता,wA' drel='nmod__k1inv:संबंध' name='बढ़ते' chunkId='VGNF' chunkType='head:VGNF' posn='230'>
24	संबंध	NN	<fs af='संबंध,n,m,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='संबंध' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संबंध' name='को2' chunkType='child:NP7' posn='250'>
26	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:जताया' name='लेकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='260'>
27	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_ने,0' drel='k1:जताया' vpos='vib_2' name='पाकिस्तान' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='ने' chunkType='child:NP8' posn='280'>
29	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0_से,0' drel='ras-k1:जताया' vpos='vib_2' name='अमेरिका3' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अमेरिका3' name='से2' chunkType='child:NP9' posn='300'>
31	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6-k1:विरोध' name='अपना' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	अनौपचारिक	JJ	<fs af='अनौपचारिक,adj,any,any,,d,,' drel='nmod__adj:विरोध' name='अनौपचारिक' chunkType='child:NP11' posn='320'>
33	विरोध	NN	<fs af='विरोध,n,m,sg,3,d,0,0' drel='pof:जताया' name='विरोध' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	जताया	VM	<fs af='जता,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='जताया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
35	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:जताया' name='है' chunkType='child:VGF2' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:देख' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='7'>
1	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,d,,' drel='nmod__adj:दैनिक' name='पाकिस्तानी' chunkType='child:NP' posn='10'>
2	दैनिक	NN	<fs af='दैनिक,n,m,sg,3,o,0,0' drel='nmod:डॉन' name='दैनिक' chunkId='NP' chunkType='head:NP' posn='20'>
3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:डॉन' chunkType='child:NP2' posn='30'>
4	डॉन	NNP	<fs af='डॉन,n,m,sg,3,o,0_का,0' drel='r6:रिपोर्ट' vpos='vib_4' name='डॉन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:डॉन' name='2' chunkType='child:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:डॉन' name='की' chunkType='child:NP2' posn='60'>
7	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_के_मुताबिक,0' drel='k7a:खटक' vpos='vib_2_3' name='रिपोर्ट' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='के' chunkType='child:NP3' posn='80'>
9	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='मुताबिक' chunkType='child:NP3' posn='90'>
10	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0_द्वारा,0' drel='k1:दिए' vpos='vib_2' name='अमेरिका' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:अमेरिका' name='द्वारा' chunkType='child:NP4' posn='110'>
12	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_को,0' drel='k4:दिए' vpos='vib_2' name='पाकिस्तान' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='को' chunkType='child:NP5' posn='130'>
14	गैर	JJ	<fs af='गैर,adj,any,any,,o,,' drel='nmod__adj:नाटो' name='गैर' chunkType='child:NP6' posn='140'>
15	नाटो	NNP	<fs af='नाटो,n,m,sg,3,d,0,0' drel='nmod__adj:सहयोगी' name='नाटो' chunkType='child:NP6' posn='150'>
