<Sentence id='1'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:परिवारों' name='के' chunkType='child:NP5' posn='140'>
15	प्रति	PSP	<fs af='प्रति,psp,,,,,,' drel='lwg__psp:परिवारों' name='प्रति' chunkType='child:NP5' posn='150'>
16	ठीक	JJ	<fs af='ठीक,adj,any,any,,,,' drel='k1s:है' name='ठीक' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='170'>
18	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:ले' name='वह' chunkId='NP' chunkType='head:NP' posn='10'>
2	उनके	PRP	<fs af='वह,pn,m,pl,3,o,का,kA' drel='r6:जख्मों' name='उनके' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	जख्मों	NN	<fs af='जख्म,n,m,pl,3,o,0_को,0' drel='k2:ले' vpos='vib_2' name='जख्मों' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जख्मों' name='को' chunkType='child:NP3' posn='40'>
5	बड़े	JJ	<fs af='बड़ा,adj,m,sg,,o,,' drel='nmod__adj:हल्के' name='बड़े' chunkType='child:NP4' posn='50'>
6	हल्के	NN	<fs af='हल्का,n,m,sg,3,o,0_में,0' drel='adv:ले' vpos='vib_3' name='हल्के' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हल्के' name='में' chunkType='child:NP4' posn='70'>
8	ले	VM	<fs af='ले,v,f,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='ले' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:ले' name='रही' chunkType='child:VGF' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:ले' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='5'>
1	किसानों	NN	<fs af='किसान,n,m,pl,3,o,0_ने,0' drel='k1:दिलाया' vpos='vib_2_RP' name='किसानों' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:किसानों' name='ने' chunkType='child:NP' posn='20'>
3	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसानों' name='भी' chunkType='child:NP' posn='30'>
4	लगे	RBC	<fs af='लग,adv,,,,,,' drel='mod:हाथों' name='लगे' chunkType='child:RBP' posn='40'>
5	हाथों	RB	<fs af='हाथ,n,m,pl,3,d,0,0' drel='adv:दिलाया' name='हाथों' chunkId='RBP' chunkType='head:RBP' posn='50'>
6	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4a:दिलाया' name='उन्हें' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	भरोसा	NN	<fs af='भरोसा,n,m,sg,3,d,0,0' drel='pof:दिलाया' name='भरोसा' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	दिलाया	VM	<fs af='दिला,v,m,sg,any,,या,yA' name='दिलाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:दिलाया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:करेंगे' name='हम' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:हम' name='भी2' chunkType='child:NP4' posn='110'>
12	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बार' name='इस' chunkType='child:NP5' posn='120'>
13	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='k7t:करेंगे' name='बार' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	आपकी	PRP	<fs af='आप,pn,f,sg,any,o,का,kA' drel='r6:सरकार' name='आपकी' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k2:बनाने' name='सरकार' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	बनाने	VM	<fs af='बना,v,any,sg,any,o,ना_का,nA' drel='r6-k2:जुगाड़' vpos='tam_2' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बनाने' name='का' chunkType='child:VGNN' posn='170'>
18	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:जुगाड़' chunkType='child:NP8' posn='180'>
19	जुगाड़	NN	<fs af='जुगाड़,n,m,sg,3,d,0,0' drel='pof:करेंगे' name='जुगाड़' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:जुगाड़' name='2' chunkType='child:NP8' posn='200'>
21	करेंगे	VM	<fs af='कर,v,m,pl,1,,गा,gA' drel='ccof:कि' name='करेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिलाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:किया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:धरना' name='अपना' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	धरना	NN	<fs af='धरना,n,m,sg,3,d,0,0' drel='k2:किया' name='धरना' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	अकाली	NNC	<fs af='अकाली,n,m,sg,3,d,0,0' drel='pof__cn:नेता' name='अकाली' chunkType='child:NP4' posn='40'>
5	नेता	NN	<fs af='नेता,n,m,sg,3,d,0,0' drel='nmod:ढींढसा' name='नेता' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	सुखदेव	NNPC	<fs af='सुखदेव,n,m,sg,3,d,0,0' drel='pof__cn:ढींढसा' name='सुखदेव' chunkType='child:NP5' posn='60'>
7	सिंह	NNPC	<fs af='सिंह,n,m,sg,3,d,0,0' drel='pof__cn:ढींढसा' name='सिंह' chunkType='child:NP5' posn='70'>
8	ढींढसा	NNP	<fs af='ढींढसा,n,m,sg,3,o,0_द्वारा,0' drel='k1:करने' vpos='vib_4' name='ढींढसा' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:ढींढसा' name='द्वारा' chunkType='child:NP5' posn='90'>
10	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुद्दे' name='इस' chunkType='child:NP6' posn='100'>
11	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:करने' vpos='vib_3' name='मुद्दे' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP6' posn='120'>
13	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_से,0' drel='k4:करने' vpos='vib_2' name='सरकार' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सरकार' name='से' chunkType='child:NP7' posn='140'>
15	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:करने' name='बातचीत' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:आश्वासन' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='170'>
18	आश्वासन	NN	<fs af='आश्वासन,n,m,sg,3,o,0_के_बाद,0' drel='k7t:किया' vpos='vib_2_3' name='आश्वासन' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आश्वासन' name='के2' chunkType='child:NP9' posn='190'>
20	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:आश्वासन' name='बाद' chunkType='child:NP9' posn='200'>
21	समाप्त	JJ	<fs af='समाप्त,adj,any,any,,,,' drel='pof:किया' name='समाप्त' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='रविवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को' chunkType='child:NP' posn='20'>
3	गुरुद्वारा	NNPC	<fs af='गुरुद्वारा,n,m,sg,3,d,0,0' drel='pof__cn:साहिब' name='गुरुद्वारा' chunkType='child:NP2' posn='30'>
4	बंगला	NNPC	<fs af='बंगला,n,m,sg,3,d,0,0' drel='pof__cn:साहिब' name='बंगला' chunkType='child:NP2' posn='40'>
5	साहिब	NNP	<fs af='साहिब,n,m,sg,3,o,0_में,0' drel='k7p:कहा' vpos='vib_4' name='साहिब' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:साहिब' name='में' chunkType='child:NP2' posn='60'>
7	संवाददाताओं	NN	<fs af='संवाददाता,n,m,pl,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='संवाददाताओं' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:संवाददाताओं' name='से' chunkType='child:NP3' posn='80'>
9	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='बातचीत' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बातचीत' name='में2' chunkType='child:NP4' posn='100'>
11	राजनाथ	NNPC	<fs af='राजनाथ,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='राजनाथ' chunkType='child:NP5' posn='110'>
12	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='सिंह' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP5' posn='130'>
14	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	१९८४	NNP	<fs af='१९८४,n,m,sg,3,o,0_का,0' drel='r6:पीड़ितों' vpos='vib_2' name='१९८४' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:१९८४' name='के' chunkType='child:NP6' posn='170'>
18	दंगा	NNC	<fs af='दंगा,n,m,sg,3,d,0,0' drel='pof__cn:पीड़ितों' name='दंगा' chunkType='child:NP7' posn='180'>
19	पीड़ितों	NN	<fs af='पीड़ित,n,m,pl,3,o,0_को,0' drel='k4:दिया' vpos='vib_3' name='पीड़ितों' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पीड़ितों' name='को2' chunkType='child:NP7' posn='200'>
21	७१५	QCC	<fs af='७१५,num,any,any,,any,,' drel='mod:करोड़' name='७१५' chunkType='child:NP8' posn='210'>
22	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP8' posn='220'>
23	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_का,0' drel='r6:मुआवजा' vpos='vib_4' name='रुपये' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:रुपये' name='का' chunkType='child:NP8' posn='240'>
25	मुआवजा	NN	<fs af='मुआवजा,n,m,sg,3,d,0,0' drel='k2:दिया' name='मुआवजा' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	दिया	VM	<fs af='दे,v,m,any,any,,या_जा+ना,yA' drel='k1:है' vpos='tam_2' name='दिया' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	जाना	VAUX	<fs af='जा,v,any,any,any,d,ना,nA' drel='lwg__vaux:दिया' name='जाना' chunkType='child:VGNN' posn='270'>
28	समुद्र	NN	<fs af='समुद्र,n,m,sg,3,o,0_में,0' drel='k7p:गिराने' vpos='vib_2' name='समुद्र' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समुद्र' name='में3' chunkType='child:NP10' posn='290'>
30	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बूंद' name='एक' chunkType='child:NP11' posn='300'>
31	बूंद	NN	<fs af='बूंद,n,f,sg,3,d,0,0' drel='k1:गिराने' name='बूंद' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	गिराने	VM	<fs af='गिरा,v,any,sg,any,o,ना_के_जैसा,nA' drel='k1u:है' vpos='tam_2_3' name='गिराने' chunkId='VGNN2' chunkType='head:VGNN2' posn='320'>
33	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:गिराने' name='के2' chunkType='child:VGNN2' posn='330'>
34	जैसा	PSP	<fs af='जैसा,psp,m,sg,,d,,' drel='lwg__psp:गिराने' name='जैसा' chunkType='child:VGNN2' posn='340'>
35	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='360'>
37	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='rh:होता' name='इससे' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:होता' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
39	स्पष्ट	JJ	<fs af='स्पष्ट,adj,any,any,,,,' drel='pof:होता' name='स्पष्ट' chunkId='JJP' chunkType='head:JJP' posn='380'>
40	होता	VM	<fs af='हो,v,m,sg,3,,ता_है,wA' drel='ccof:और' vpos='tam_2' name='होता' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='390'>
41	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:होता' name='है2' chunkType='child:VGF3' posn='400'>
42	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि2' chunkId='CCP3' chunkType='head:CCP3' posn='410'>
43	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:है3' name='सरकार' chunkId='NP13' chunkType='head:NP13' posn='420'>
44	पीड़ित	JJ	<fs af='पीड़ित,adj,any,any,,o,,' drel='nmod__adj:परिवारों' name='पीड़ित' chunkType='child:NP14' posn='430'>
45	सिख	NNC	<fs af='सिख,n,m,sg,3,d,0,0' drel='pof__cn:परिवारों' name='सिख' chunkType='child:NP14' posn='440'>
46	परिवारों	NN	<fs af='परिवार,n,m,pl,3,o,0_का,0' drel='r6:दुखों' vpos='vib_4' name='परिवारों' chunkId='NP14' chunkType='head:NP14' posn='450'>
47	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:परिवारों' name='के3' chunkType='child:NP14' posn='460'>
48	दुखों	NN	<fs af='दुख,n,m,pl,3,o,0_के_प्रति,0' drel='rd:है3' vpos='vib_2_3' name='दुखों' chunkId='NP15' chunkType='head:NP15' posn='470'>
49	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दुखों' name='के4' chunkType='child:NP15' posn='480'>
50	प्रति	PSP	<fs af='प्रति,psp,,,,,,' drel='lwg__psp:दुखों' name='प्रति' chunkType='child:NP15' posn='490'>
51	गंभीर	JJ	<fs af='गंभीर,adj,any,any,,,,' drel='k1s:है3' name='गंभीर' chunkId='JJP2' chunkType='head:JJP2' posn='500'>
52	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है3' name='नहीं' chunkType='child:VGF4' posn='510'>
53	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि2' name='है3' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='520'>
54	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='530'>
</Sentence>

<Sentence id='9'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	८४	NNP	<fs af='८४,n,m,sg,3,o,0_का,0' drel='r6:दंगे' vpos='vib_2' name='८४' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:८४' name='के' chunkType='child:NP2' posn='30'>
4	दंगे	NN	<fs af='दंगा,n,m,sg,3,o,0_को,0' drel='k2:बताया' vpos='vib_2' name='दंगे' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दंगे' name='को' chunkType='child:NP3' posn='50'>
6	आजाद	JJ	<fs af='आजाद,adj,any,any,,o,,' drel='nmod__adj:भारत' name='आजाद' chunkType='child:NP4' posn='60'>
7	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:इतिहास' vpos='vib_3' name='भारत' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भारत' name='के2' chunkType='child:NP4' posn='80'>
9	इतिहास	NN	<fs af='इतिहास,n,m,sg,3,o,0_का,0' drel='r6:घटना' vpos='vib_2' name='इतिहास' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:इतिहास' name='की' chunkType='child:NP5' posn='100'>
11	सबसे	INTF	<fs af='सबसे,avy,,,,,,' drel='jjmod__intf:दुर्भाग्यपूर्ण' name='सबसे' chunkType='child:NP6' posn='110'>
12	दुर्भाग्यपूर्ण	JJ	<fs af='दुर्भाग्यपूर्ण,adj,any,any,,d,,' drel='nmod__adj:घटना' name='दुर्भाग्यपूर्ण' chunkType='child:NP6' posn='120'>
13	घटना	NN	<fs af='घटना,n,f,sg,3,d,0,0' drel='k2s:बताया' name='घटना' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='सिंह' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1s:NULL' name='यह' chunkId='NP2' chunkType='head:NP2' posn='50'>
