<Sentence id='1'>
10	मीडिया	NN	<fs af='मीडिया,n,m,sg,3,o,0_में,0' drel='k7:दिए' vpos='vib_2' name='मीडिया' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मीडिया' name='में2' chunkType='child:NP3' posn='110'>
12	दिए	VM	<fs af='दे,v,m,sg,any,,या_जा+या१,yA' drel='nmod__k2inv:बयान' vpos='tam_2' name='दिए' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	गए	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:दिए' name='गए' chunkType='child:VGNF' posn='130'>
14	बयान	NN	<fs af='बयान,n,m,sg,3,o,0_का,0' drel='r6:सिलसिले' vpos='vib_2' name='बयान' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बयान' name='के2' chunkType='child:NP4' posn='150'>
16	सिलसिले	NN	<fs af='सिलसिला,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='सिलसिले' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सिलसिले' name='में3' chunkType='child:NP5' posn='170'>
18	नारायणन	NNP	<fs af='नारायणन,n,m,sg,3,o,0_को,0' drel='k2:किए' vpos='vib_2' name='नारायणन' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नारायणन' name='को' chunkType='child:NP6' posn='190'>
20	तलब	NN	<fs af='तलब,n,f,sg,3,d,0,0' drel='pof:किए' name='तलब' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	किए	VM	<fs af='कर,v,any,sg,any,,या_जा+ना_का,yA' drel='r6:आवश्यकता' vpos='tam_2_3' name='किए' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:किए' name='जाने' chunkType='child:VGNN' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:किए' name='की' chunkType='child:VGNN' posn='230'>
24	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:आवश्यकता' name='कोई' chunkType='child:NP8' posn='240'>
25	आवश्यकता	NN	<fs af='आवश्यकता,n,f,sg,3,d,0,0' drel='k1:है' name='आवश्यकता' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='260'>
27	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:किया' name='उसने' chunkId='NP' chunkType='head:NP' posn='20'>
3	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:किया' name='यह' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	स्वीकार	NN	<fs af='स्वीकार,n,m,sg,3,d,0,0' drel='pof:किया' name='स्वीकार' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='ccof:हालांकि' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	२०	NNPC	<fs af='२०,n,any,sg,3,d,0,0' drel='pof__cn:मई' name='२०' chunkType='child:NP4' posn='70'>
8	मई	NNP	<fs af='मई,n,f,sg,3,d,0,0' drel='nmod__adj:२००२' name='मई' chunkType='child:NP4' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मई' name=',' chunkType='child:NP4' posn='90'>
10	२००२	NNP	<fs af='२००२,n,any,sg,3,o,0_का,0' drel='r6:हलफनामे' vpos='vib_vib_5' name='२००२' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:२००२' name='के' chunkType='child:NP4' posn='110'>
12	हलफनामे	NN	<fs af='हलफनामा,n,m,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_2' name='हलफनामे' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हलफनामे' name='में' chunkType='child:NP5' posn='130'>
14	हस्ताक्षर	NN	<fs af='हस्ताक्षर,n,m,pl,3,d,0,0' drel='k1:हैं' name='हस्ताक्षर' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	उसी	PRP	<fs af='वह,pn,m,sg,3,o,0_का,0' drel='r6:हस्ताक्षर' vpos='vib_2' name='उसी' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:उसी' name='के2' chunkType='child:NP7' posn='160'>
17	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	सिन्हा	NNP	<fs af='सिन्हा,n,any,sg,3,o,0_का,0' drel='r6:याचिका' vpos='vib_2' name='सिन्हा' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सिन्हा' name='की' chunkType='child:NP' posn='20'>
3	याचिका	NN	<fs af='याचिका,n,f,sg,3,d,0,0' drel='k2:करते' name='याचिका' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	खारिज	JJ	<fs af='खारिज,adj,any,any,,,,' drel='pof:करते' name='खारिज' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='60'>
7	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='आयोग' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आयोग' name='ने' chunkType='child:NP3' posn='80'>
9	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:प्रधानमंत्री' name='पूर्व' chunkType='child:NP4' posn='110'>
12	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:वाजपेयी' name='प्रधानमंत्री' chunkType='child:NP4' posn='120'>
13	अटल	NNPC	<fs af='अटल,n,m,sg,3,d,0,0' drel='pof__cn:वाजपेयी' name='अटल' chunkType='child:NP4' posn='130'>
14	बिहारी	NNPC	<fs af='बिहारी,n,m,sg,3,d,0,0' drel='pof__cn:वाजपेयी' name='बिहारी' chunkType='child:NP4' posn='140'>
15	वाजपेयी	NNP	<fs af='वाजपेयी,n,m,sg,3,o,0_को,0' drel='k4:भेजा' vpos='vib_vib_6' name='वाजपेयी' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:वाजपेयी' name='को' chunkType='child:NP4' posn='160'>
17	नारायणन	NNP	<fs af='नारायणन,n,m,sg,3,o,0_द्वारा,0' drel='k1:लिखे' vpos='vib_2' name='नारायणन' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:नारायणन' name='द्वारा' chunkType='child:NP5' posn='180'>
19	लिखे	VM	<fs af='लिख,v,m,sg,any,,या,yA' drel='nmod__k2inv:पत्र' name='लिखे' chunkId='VGNF2' chunkType='head:VGNF2' posn='190'>
20	पत्र	NN	<fs af='पत्र,n,m,sg,3,o,0_को,0' drel='k2:भेजा' vpos='vib_2' name='पत्र' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पत्र' name='को2' chunkType='child:NP6' posn='210'>
22	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_के_पास,0' drel='k7:भेजा' vpos='vib_2_3' name='आयोग2' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आयोग2' name='के' chunkType='child:NP7' posn='230'>
24	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:आयोग2' name='पास' chunkType='child:NP7' posn='240'>
25	भेजा	VM	<fs af='भेज,v,m,sg,3,,या_जा_सक+ता_है,yA' drel='ccof:कि' vpos='tam_2_3_4' name='भेजा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='250'>
26	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:भेजा' name='जा' chunkType='child:VGF2' posn='260'>
27	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकता' chunkType='child:VGF2' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है' chunkType='child:VGF2' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	नारायणन	NNP	<fs af='नारायणन,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='नारायणन' chunkId='NP' chunkType='head:NP' posn='40'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नारायणन' name='ने' chunkType='child:NP' posn='50'>
7	मीडिया	NN	<fs af='मीडिया,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:कहा' vpos='vib_2_3' name='मीडिया' chunkId='NP2' chunkType='head:NP2' posn='60'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मीडिया' name='के' chunkType='child:NP2' posn='70'>
9	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:मीडिया' name='साथ' chunkType='child:NP2' posn='80'>
10	साक्षात्कार	NN	<fs af='साक्षात्कार,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='साक्षात्कार' chunkId='NP3' chunkType='head:NP3' posn='90'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:साक्षात्कार' name='में' chunkType='child:NP3' posn='100'>
12	कहा	VM	<fs af='कह,v,m,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='कहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
13	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:कहा' name='था' chunkType='child:VGF2' posn='120'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
15	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:लिखे' name='उन्होंने' chunkId='NP4' chunkType='head:NP4' posn='140'>
16	वाजपेयी	NNP	<fs af='वाजपेयी,n,m,sg,3,o,0_को,0' drel='k4:लिखे' vpos='vib_2' name='वाजपेयी' chunkId='NP5' chunkType='head:NP5' posn='150'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:वाजपेयी' name='को' chunkType='child:NP5' posn='160'>
18	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:पत्र' name='कई' chunkType='child:NP6' posn='130'>
19	पत्र	NN	<fs af='पत्र,n,m,pl,3,d,0,0' drel='k2:लिखे' name='पत्र' chunkId='NP6' chunkType='head:NP6' posn='180'>
20	लिखे	VM	<fs af='लिख,v,m,pl,3,,या,yA' drel='ccof:कि2' name='लिखे' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
21	जिनमें	PRP	<fs af='जो,pn,any,pl,3,o,में,meM' drel='k7:किया' name='जिनमें' chunkId='NP7' chunkType='head:NP7' coref=':NP6' posn='200'>
22	दंगों	NN	<fs af='दंगा,n,m,pl,3,o,0_के_दौरान,0' drel='k7t:किया' vpos='vib_2_3' name='दंगों' chunkId='NP8' chunkType='head:NP8' posn='210'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दंगों' name='के2' chunkType='child:NP8' posn='220'>
24	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:दंगों' name='दौरान' chunkType='child:NP8' posn='230'>
25	त्वरित	JJ	<fs af='त्वरित,adj,any,any,,o,,' drel='nmod__adj:कार्रवाई' name='त्वरित' chunkType='child:NP9' posn='240'>
26	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,o,0_के_लिए,0' drel='rt:किया' vpos='vib_3_4' name='कार्रवाई' chunkId='NP9' chunkType='head:NP9' posn='250'>
27	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कार्रवाई' name='के3' chunkType='child:NP9' posn='260'>
28	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:कार्रवाई' name='लिए' chunkType='child:NP9' posn='270'>
29	अनुरोध	NN	<fs af='अनुरोध,n,m,sg,3,d,0,0' drel='pof:किया' name='अनुरोध' chunkId='NP10' chunkType='head:NP10' posn='280'>
30	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१_था,yA' drel='ccof:और' vpos='tam_2_3' name='किया' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='passive' posn='290'>
31	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF4' posn='300'>
32	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था2' chunkType='child:VGF4' posn='310'>
33	और	CC	<fs af='और,avy,,,,,,' drel='nmod__relc:पत्र' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='320'>
34	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_का,0' drel='r6:तैनाती' vpos='vib_2' name='सेना' chunkId='NP11' chunkType='head:NP11' posn='330'>
35	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सेना' name='की' chunkType='child:NP11' posn='340'>
36	तैनाती	NN	<fs af='तैनाती,n,f,sg,3,o,0_का,0' drel='r6:सुझाव' vpos='vib_2' name='तैनाती' chunkId='NP12' chunkType='head:NP12' posn='350'>
37	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:तैनाती' name='के4' chunkType='child:NP12' posn='360'>
38	सुझाव	NN	<fs af='सुझाव,n,m,pl,3,d,0,0' drel='k2:दिए' name='सुझाव' chunkId='NP13' chunkType='head:NP13' posn='370'>
39	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सुझाव' name='भी' chunkType='child:NP13' posn='380'>
40	दिए	VM	<fs af='दे,v,m,pl,any,,या_जा+या१_था,yA' drel='ccof:और' vpos='tam_2_3' name='दिए' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='passive' posn='390'>
41	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:दिए' name='गए' chunkType='child:VGF5' posn='400'>
42	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:गए' name='थे' chunkType='child:VGF5' posn='410'>
43	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='7'>
1	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_ने,0' drel='k1:ठुकरा' vpos='vib_2' name='आयोग' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आयोग' name='ने' chunkType='child:NP' posn='20'>
3	वाजपेयी	NNP	<fs af='वाजपेयी,n,m,sg,3,o,0_को,0' drel='k4:किए' vpos='vib_2_RP' name='वाजपेयी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:वाजपेयी' name='को' chunkType='child:NP2' posn='40'>
5	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:वाजपेयी' name='भी' chunkType='child:NP2' posn='50'>
6	तलब	NN	<fs af='तलब,n,f,sg,3,d,0,0' drel='pof:किए' name='तलब' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	किए	VM	<fs af='कर,v,any,sg,any,,या_जा+ना_संबंधी,yA' drel='nmod:आवेदन' vpos='tam_2_3' name='किए' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:किए' name='जाने' chunkType='child:VGNN' posn='80'>
9	संबंधी	PSP	<fs af='संबंधी,adj,,,,,,' drel='lwg__psp:किए' name='संबंधी' chunkType='child:VGNN' posn='90'>
10	सिन्हा	NNP	<fs af='सिन्हा,n,any,sg,3,o,0_का,0' drel='r6:आवेदन' vpos='vib_2' name='सिन्हा' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सिन्हा' name='के' chunkType='child:NP4' posn='110'>
12	आवेदन	NN	<fs af='आवेदन,n,m,sg,3,o,0_को,0' drel='k2:ठुकरा' vpos='vib_2' name='आवेदन' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आवेदन' name='को2' chunkType='child:NP5' posn='130'>
14	ठुकरा	VM	<fs af='ठुकरा,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='ठुकरा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:ठुकरा' name='दिया' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:ठुकरा' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	बहरहाल	CC	<fs af='बहरहाल,avy,,,,,,' drel='sent-adv:हुई' name='बहरहाल' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बहरहाल' name=',' chunkType='child:CCP' posn='20'>
3	जाहिरा	NNP	<fs af='जाहिरा,n,f,sg,3,d,0,0' drel='k1:हुई' name='जाहिरा' chunkId='NP' chunkType='head:NP' posn='30'>
4	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:हुई' vpos='vib_2' name='बुधवार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP2' posn='50'>
6	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:वकील' name='अपने' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	वकील	NN	<fs af='वकील,n,m,sg,3,d,0,0' drel='nmod:मिस्त्री' name='वकील' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	अतुल	NNPC	<fs af='अतुल,n,m,sg,3,d,0,0' drel='pof__cn:मिस्त्री' name='अतुल' chunkType='child:NP5' posn='80'>
9	मिस्त्री	NNP	<fs af='मिस्त्री,n,any,sg,3,o,0_के_साथ,0' drel='ras-k1:हुई' vpos='vib_3_4' name='मिस्त्री' chunkId='NP5' chunkType='head:NP5' posn='90'>
