<Sentence id='1'>
1	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_का,0' drel='r6:सिफारिशों' vpos='vib_2' name='आयोग' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आयोग' name='की' chunkType='child:NP' posn='20'>
3	सिफारिशों	NN	<fs af='सिफारिश,n,f,pl,3,o,0_के_अनुरूप,0' drel='k7a:किए' vpos='vib_2_3' name='सिफारिशों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:सिफारिशों' name='के' chunkType='child:NP2' posn='40'>
5	अनुरूप	PSP	<fs af='अनुरूप,n,m,,,o,,' drel='lwg__psp:सिफारिशों' name='अनुरूप' chunkType='child:NP2' posn='50'>
6	विवादों	NN	<fs af='विवाद,n,m,pl,3,o,0_का,0' drel='r6:हल' vpos='vib_2' name='विवादों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विवादों' name='के2' chunkType='child:NP3' posn='70'>
8	हल	NN	<fs af='हल,n,m,sg,3,o,0_का,0' drel='r6-k2:उपाय' vpos='vib_2' name='हल' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हल' name='के3' chunkType='child:NP4' posn='90'>
10	उपाय	NN	<fs af='उपाय,n,m,pl,3,d,0,0' drel='pof:किए' name='उपाय' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	किए	VM	<fs af='कर,v,m,pl,3,,या_जा+गा,yA' vpos='tam_2' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	जाएंगे	VAUX	<fs af='जा,v,m,pl,3,,गा,gA' drel='lwg__vaux:किए' name='जाएंगे' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किए' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='3'>
1	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_का,0' drel='r6:विवादों' vpos='vib_2' name='राज्यों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:राज्यों' name='के' chunkType='child:NP' posn='20'>
3	विवादों	NN	<fs af='विवाद,n,m,pl,3,o,0_को,0' drel='k2:सुलझाने' vpos='vib_2' name='विवादों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विवादों' name='को' chunkType='child:NP2' posn='40'>
5	सुलझाने	VM	<fs af='सुलझा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:बुलाई' vpos='tam_2_3' name='सुलझाने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सुलझाने' name='के2' chunkType='child:VGNN' posn='60'>
7	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सुलझाने' name='लिए' chunkType='child:VGNN' posn='70'>
8	शीघ्र	RB	<fs af='शीघ्र,adv,,,,,,' drel='adv:बुलाई' name='शीघ्र' chunkId='RBP' chunkType='head:RBP' posn='80'>
9	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:शीघ्र' name='ही' chunkType='child:RBP' posn='90'>
10	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_में,0' drel='k7p:बुलाई' vpos='vib_2' name='दिल्ली' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिल्ली' name='में' chunkType='child:NP3' posn='110'>
12	मुख्यमंत्रियों	NN	<fs af='मुख्यमंत्री,n,m,pl,3,o,0_का,0' drel='r6:बैठक' vpos='vib_2' name='मुख्यमंत्रियों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मुख्यमंत्रियों' name='की' chunkType='child:NP4' posn='130'>
14	बैठक	NN	<fs af='बैठक,n,f,sg,3,d,0,0' drel='k2:बुलाई' name='बैठक' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	बुलाई	VM	<fs af='बुला,v,f,sg,3,,या_जा+गा,yA' vpos='tam_2' name='बुलाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:बुलाई' name='जाएगी' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बुलाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	गृहमंत्री	NNP	<fs af='गृहमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:दे' vpos='vib_2' name='गृहमंत्री' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गृहमंत्री' name='ने' chunkType='child:NP' posn='20'>
3	अंतर्राज्यीय	JJ	<fs af='अंतर्राज्यीय,adj,any,any,,o,,' drel='nmod__adj:उड़ानों' name='अंतर्राज्यीय' chunkType='child:NP2' posn='30'>
4	उड़ानों	NN	<fs af='उड़ान,n,f,pl,3,o,0_के_लिए,0' drel='rt:दे' vpos='vib_3_4' name='उड़ानों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:उड़ानों' name='के' chunkType='child:NP2' posn='50'>
6	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:उड़ानों' name='लिए' chunkType='child:NP2' posn='60'>
7	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:सरकारों' name='राज्य' chunkType='child:NP3' posn='70'>
8	सरकारों	NN	<fs af='सरकार,n,f,pl,3,o,0_को,0' drel='k4:दे' vpos='vib_3' name='सरकारों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकारों' name='को' chunkType='child:NP3' posn='90'>
10	अपनी	PRP	<fs af='अपना,pn,f,any,any,d,0,0' drel='r6:सेवा' name='अपनी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	विमान	NNC	<fs af='विमान,n,m,sg,3,d,0,0' drel='pof__cn:सेवा' name='विमान' chunkType='child:NP5' posn='110'>
12	सेवा	NN	<fs af='सेवा,n,f,sg,3,d,0,0' drel='k2:करने' name='सेवा' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:करने' name='शुरू' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	करने	VM	<fs af='कर,v,any,any,any,o,ना_को,nA' drel='rt:दे' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:करने' name='को2' chunkType='child:VGNN' posn='150'>
16	हरी	JJ	<fs af='हरा,adj,f,sg,,d,,' drel='nmod__adj:झंडी' name='हरी' chunkType='child:NP7' posn='160'>
17	झंडी	NN	<fs af='झंडी,n,f,sg,3,d,0,0' drel='pof:दे' name='झंडी' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	दे	VM	<fs af='दे,v,f,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:दे' name='दी' chunkType='child:VGF' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दी' name='है' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दे' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='दिल्ली' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दिल्ली' name='को' chunkType='child:NP2' posn='50'>
6	एनसीआर	NNP	<fs af='एनसीआर,n,m,sg,3,o,0_के_रूप_में,0' drel='k7:बन' vpos='vib_2_3_4' name='एनसीआर' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:एनसीआर' name='के' chunkType='child:NP3' posn='70'>
8	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:एनसीआर' name='रूप' chunkType='child:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:एनसीआर' name='में' chunkType='child:NP3' posn='90'>
10	विकसित	JJ	<fs af='विकसित,adj,any,any,,,,' drel='pof:करने' name='विकसित' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	करने	VM	<fs af='कर,v,any,any,any,o,ना_पर,nA' drel='k7:बन' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:करने' name='पर' chunkType='child:VGNN' posn='120'>
13	सहमति	NN	<fs af='सहमति,n,f,sg,3,d,0,0' drel='pof:बन' name='सहमति' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	बन	VM	<fs af='बन,v,f,sg,3,,0_जा+या१_है,0' drel='ccof:कि' vpos='tam_2_3' name='बन' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='140'>
15	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:बन' name='गई' chunkType='child:VGF2' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:हो' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP' posn='20'>
3	सेटेलाइट	NNC	<fs af='सेटेलाइट,n,m,sg,3,d,0,0' drel='pof__cn:शहर' name='सेटेलाइट' chunkType='child:NP2' posn='30'>
4	शहर	NN	<fs af='शहर,n,m,pl,3,d,0,0' drel='k2:बसाने' name='शहर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	बसाने	VM	<fs af='बसा,v,any,any,any,o,ना_पर,nA' drel='k7:हो' vpos='tam_2' name='बसाने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बसाने' name='पर' chunkType='child:VGNN' posn='60'>
7	राजस्थान	NNP	<fs af='राजस्थान,n,m,sg,3,d,0,0' drel='ccof:और' name='राजस्थान' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:राजस्थान' name=',' chunkType='child:NP3' posn='80'>
9	हरियाणा	NNP	<fs af='हरियाणा,n,m,sg,3,d,0,0' drel='ccof:और' name='हरियाणा' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='k1:हो' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP5' posn='110'>
12	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,d,0,0' drel='ccof:और' name='प्रदेश' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	सहमत	JJ	<fs af='सहमत,adj,any,any,,,,' drel='pof:हो' name='सहमत' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	हो	VM	<fs af='हो,v,m,pl,3,,0_जा+या१_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:हो' name='गए' chunkType='child:VGF' posn='150'>
16	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP' posn='10'>
2	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_में,0' drel='k7p:है' vpos='vib_3' name='प्रदेश' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रदेश' name='में' chunkType='child:NP' posn='30'>
4	नोएडा	NNP	<fs af='नोएडा,n,m,sg,3,o,0_के_पास,0' drel='k7p:है' vpos='vib_2_3' name='नोएडा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नोएडा' name='के' chunkType='child:NP2' posn='50'>
6	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:नोएडा' name='पास' chunkType='child:NP2' posn='60'>
7	सेटेलाइट	NNC	<fs af='सेटेलाइट,n,m,sg,3,d,0,0' drel='pof__cn:शहर' name='सेटेलाइट' chunkType='child:NP3' posn='70'>
8	शहर	NN	<fs af='शहर,n,m,sg,3,d,0,0' drel='k2:बसाने' name='शहर' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	बसाने	VM	<fs af='बसा,v,any,sg,any,o,ना_का,nA' drel='r6:योजना' vpos='tam_2' name='बसाने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बसाने' name='की' chunkType='child:VGNN' posn='100'>
11	योजना	NN	<fs af='योजना,n,f,sg,3,d,0,0' drel='k1:है' name='योजना' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='8'>
1	चंडीगढ़	NNP	<fs af='चंडीगढ़,n,m,sg,3,o,0_का,0' drel='r6:सीमा' vpos='vib_2' name='चंडीगढ़' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:चंडीगढ़' name='की' chunkType='child:NP' posn='20'>
3	सीमा	NN	<fs af='सीमा,n,f,sg,3,o,0_पर,0' drel='k7:बन' vpos='vib_2' name='सीमा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सीमा' name='पर' chunkType='child:NP2' posn='40'>
5	सेटेलाइट	NNC	<fs af='सेटेलाइट,n,m,sg,3,d,0,0' drel='pof__cn:शहर' name='सेटेलाइट' chunkType='child:NP3' posn='50'>
6	शहर	NN	<fs af='शहर,n,m,sg,3,d,0,0' drel='k2:बसाने' name='शहर' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	बसाने	VM	<fs af='बसा,v,any,any,any,o,ना_पर,nA' drel='k7:बन' vpos='tam_2' name='बसाने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बसाने' name='पर2' chunkType='child:VGNN' posn='80'>
9	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बसाने' name='भी' chunkType='child:VGNN' posn='90'>
10	सहमति	NN	<fs af='सहमति,n,f,sg,3,d,0,0' drel='pof:बन' name='सहमति' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	बन	VM	<fs af='बन,v,f,sg,3,,0_जा+या१_है,0' vpos='tam_2_3' name='बन' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:बन' name='गई' chunkType='child:VGF' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बन' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	उत्तर	NNC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:क्षेत्र' name='उत्तर' chunkType='child:NP' posn='10'>
2	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_का,0' drel='r6:मुख्यमंत्रियों' vpos='vib_3' name='क्षेत्र' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:क्षेत्र' name='के' chunkType='child:NP' posn='30'>
4	मुख्यमंत्रियों	NN	<fs af='मुख्यमंत्री,n,m,pl,3,o,0_का,0' drel='r6:सम्मेलन' vpos='vib_2' name='मुख्यमंत्रियों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मुख्यमंत्रियों' name='के2' chunkType='child:NP2' posn='50'>
6	सम्मेलन	NN	<fs af='सम्मेलन,n,m,sg,3,o,0_को,0' drel='k2:करते' vpos='vib_2' name='सम्मेलन' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सम्मेलन' name='को' chunkType='child:NP3' posn='70'>
8	संबोधित	JJ	<fs af='संबोधित,adj,any,any,,,,' drel='pof:करते' name='संबोधित' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='100'>
11	पाटिल	NNP	<fs af='पाटिल,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='पाटिल' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पाटिल' name='ने' chunkType='child:NP4' posn='120'>
13	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	केंद्र	NNC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:संबंधों' name='केंद्र' chunkType='child:NP5' posn='150'>
16	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:संबंधों' name='-' chunkType='child:NP5' posn='160'>
17	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:संबंधों' name='राज्य' chunkType='child:NP5' posn='170'>
18	संबंधों	NN	<fs af='संबंध,n,m,pl,3,o,0_को,0' drel='k2:लेकर' vpos='vib_5' name='संबंधों' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संबंधों' name='को2' chunkType='child:NP5' posn='190'>
20	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:करेगा' name='लेकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='200'>
21	गठित	JJ	<fs af='गठित,adj,any,any,,,,' drel='nmod:आयोग' name='गठित' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	नया	JJ	<fs af='नया,adj,m,sg,,d,,' drel='nmod__adj:आयोग' name='नया' chunkType='child:NP6' posn='220'>
23	आयोग	NN	<fs af='आयोग,n,m,sg,3,d,0,0' drel='k1:करेगा' name='आयोग' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	अंतर्राज्यीय	JJ	<fs af='अंतर्राज्यीय,adj,any,any,,o,,' drel='nmod__adj:विवादों' name='अंतर्राज्यीय' chunkType='child:NP7' posn='240'>
25	जल	NNC	<fs af='जल,n,m,sg,3,d,0,0' drel='pof__cn:विवादों' name='जल' chunkType='child:NP7' posn='250'>
26	विवादों	NN	<fs af='विवाद,n,m,pl,3,o,0_का,0' drel='r6-k2:निपटारा' vpos='vib_4' name='विवादों' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:विवादों' name='का' chunkType='child:NP7' posn='270'>
28	निपटारा	NN	<fs af='निपटारा,n,m,sg,3,d,0,0' drel='pof:करेगा' name='निपटारा' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:निपटारा' name='भी' chunkType='child:NP8' posn='290'>
30	करेगा	VM	<fs af='कर,v,m,sg,3,,गा,gA' drel='ccof:कि' name='करेगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='10'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	आपदा	NNC	<fs af='आपदा,n,f,sg,3,d,0,0' drel='pof__cn:बिल' name='आपदा' chunkType='child:NP2' posn='40'>
5	प्रबंधन	NNC	<fs af='प्रबंधन,n,m,sg,3,d,0,0' drel='pof__cn:बिल' name='प्रबंधन' chunkType='child:NP2' posn='50'>
