<Sentence id='2'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:तालाब' name='के' chunkType='child:NP' posn='30'>
4	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:तालाब' name='पास' chunkType='child:NP' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='k7p:बना' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	किले	NN	<fs af='किला,n,m,sg,3,o,0_का,0' drel='r6:तलहटी' vpos='vib_2' name='किले' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:किले' name='की' chunkType='child:NP2' posn='70'>
8	तलहटी	NN	<fs af='तलहटी,n,f,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_2' name='तलहटी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:तलहटी' name='में' chunkType='child:NP3' posn='90'>
10	जोगी	NNPC	<fs af='जोगी,n,m,sg,3,d,0,0' drel='pof__cn:महल' name='जोगी' chunkType='child:NP4' posn='100'>
11	महल	NNP	<fs af='महल,n,m,sg,3,d,0,0' drel='k1:बना' name='महल' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	बना	VM	<fs af='बन,v,m,sg,3,,या_हो+या_है,yA' vpos='tam_2_3' name='बना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	हुआ	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:बना' name='हुआ' chunkType='child:VGF' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:हुआ' name='है' chunkType='child:VGF' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बना' name=',' chunkType='child:VGF' posn='150'>
16	जो	PRP	<fs af='जो,pn,any,sg,3,d,0,0' drel='k1:है2' name='जो' chunkId='NP5' chunkType='head:NP5' coref='NP4' posn='160'>
17	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:है2' name='अब' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	वन	NNC	<fs af='वन,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='वन' chunkType='child:NP7' posn='180'>
19	विभाग	NN	<fs af='विभाग,n,m,sg,3,o,0_का,0' drel='r6:हाउस' vpos='vib_3' name='विभाग' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:विभाग' name='का' chunkType='child:NP7' posn='200'>
21	रेस्ट	NNC	<fs af='रेस्ट,n,m,sg,3,d,0,0' drel='pof__cn:हाउस' name='रेस्ट' chunkType='child:NP8' posn='210'>
22	हाउस	NN	<fs af='हाउस,n,m,sg,3,d,0,0' drel='k1s:है2' name='हाउस' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='nmod__relc:महल' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बना' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='6'>
1	यहाँ	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:मिलता' name='यहाँ' chunkId='NP' chunkType='head:NP' posn='10'>
2	आम	JJ	<fs af='आम,adj,any,any,,o,,' drel='nmod__adj:पर्यटक' name='आम' chunkType='child:NP2' posn='20'>
3	पर्यटक	NN	<fs af='पर्यटक,n,m,sg,3,o,0_को,0' drel='k4:मिलता' vpos='vib_3' name='पर्यटक' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पर्यटक' name='को' chunkType='child:NP2' posn='40'>
5	प्रवेश	NN	<fs af='प्रवेश,n,m,sg,3,d,0,0' drel='k1:मिलता' name='प्रवेश' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:मिलता' name='नहीं' chunkType='child:VGF' posn='60'>
7	मिलता	VM	<fs af='मिल,v,m,sg,any,,ता,wA' name='मिलता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिलता' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='7'>
1	महारानी	NNC	<fs af='महारानी,n,f,sg,3,d,0,0' drel='pof__cn:द्वितीय' name='महारानी' chunkType='child:NP' posn='10'>
2	एलिज़ाबेथ	NNPC	<fs af='एलिज़ाबेथ,n,f,sg,3,d,0,0' drel='pof__cn:द्वितीय' name='एलिज़ाबेथ' chunkType='child:NP' posn='20'>
3	द्वितीय	NNP	<fs af='द्वितीय,n,any,sg,3,d,0,0' drel='ccof:और' name='द्वितीय' chunkId='NP' chunkType='head:NP' posn='30'>
4	और	CC	<fs af='और,avy,,,,,,' drel='vmod:आ' name='और' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	एडेनबर्ग	NNP	<fs af='एडेनबर्ग,n,m,sg,3,o,0_का,0' drel='r6:ड्यूक' vpos='vib_2' name='एडेनबर्ग' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:एडेनबर्ग' name='के' chunkType='child:NP2' posn='60'>
7	ड्यूक	NN	<fs af='ड्यूक,n,m,sg,3,o,0_के_अलावा,0' drel='ccof:और' vpos='vib_2_3' name='ड्यूक' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:ड्यूक' name='के2' chunkType='child:NP3' posn='80'>
9	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:ड्यूक' name='अलावा' chunkType='child:NP3' posn='90'>
10	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,d,,' drel='nmod__adj:प्रधानमंत्री' name='पूर्व' chunkType='child:NP4' posn='100'>
11	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:गाँधी' name='प्रधानमंत्री' chunkType='child:NP4' posn='110'>
12	राजीव	NNPC	<fs af='राजीव,n,m,sg,3,d,0,0' drel='pof__cn:गाँधी' name='राजीव' chunkType='child:NP4' posn='120'>
13	गाँधी	NNP	<fs af='गाँधी,n,any,sg,3,d,0,0' drel='k1:आ' name='गाँधी' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:गाँधी' name='भी' chunkType='child:NP4' posn='140'>
15	उद्यान	NN	<fs af='उद्यान,n,m,sg,3,o,0_में,0' drel='k7p:आ' vpos='vib_2' name='उद्यान' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:उद्यान' name='में' chunkType='child:NP5' posn='160'>
17	बाघ	NN	<fs af='बाघ,n,m,sg,3,d,0,0' drel='k2:देखने' name='बाघ' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	देखने	VM	<fs af='देख,v,any,any,any,o,ना,nA' drel='rt:आ' name='देखने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	आ	VM	<fs af='आ,v,any,sg,3h,,0_चुक+या_है,0' vpos='tam_2_3' name='आ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	चुके	VAUX	<fs af='चुक,v,any,sg,3h,,या,yA' drel='lwg__vaux:आ' name='चुके' chunkType='child:VGF' posn='200'>
21	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:चुके' name='हैं' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आ' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
1	रणथम्भौर	NNPC	<fs af='रणथम्भौर,n,m,sg,3,d,0,0' drel='pof__cn:किला' name='रणथम्भौर' chunkType='child:NP' posn='10'>
2	किला	NNP	<fs af='किला,n,m,sg,3,d,0,0' drel='k1:है' name='किला' chunkId='NP' chunkType='head:NP' posn='20'>
3	जयपुर	NNP	<fs af='जयपुर,n,m,sg,3,o,0_से,0' drel='k5:है' vpos='vib_2' name='जयपुर' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जयपुर' name='से' chunkType='child:NP2' posn='40'>
5	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:200' name='करीब' chunkType='child:NP3' posn='50'>
6	200	QC	<fs af='200,num,any,any,,any,,' drel='nmod__adj:कि.मी.' name='200' chunkType='child:NP3' posn='60'>
7	कि.मी.	NN	<fs af='कि.मी.,n,m,sg,3,d,0_दूर,0' drel='k1s:है' vpos='vib_4' name='कि.मी.' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	दूर	NST	<fs af='दूर,nst,m,sg,3,d,,' drel='lwg__psp:कि.मी.' name='दूर' chunkType='child:NP3' posn='80'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='9'>
1	राष्ट्रीय	NNPC	<fs af='राष्ट्रीय,adj,any,any,,o,,' drel='pof__cn:उद्यान' name='राष्ट्रीय' chunkType='child:NP' posn='10'>
2	वन्य	NNPC	<fs af='वन्य,n,m,sg,3,d,0,0' drel='pof__cn:उद्यान' name='वन्य' chunkType='child:NP' posn='20'>
3	जीव	NNPC	<fs af='जीव,n,m,sg,3,d,0,0' drel='pof__cn:उद्यान' name='जीव' chunkType='child:NP' posn='30'>
4	उद्यान	NNP	<fs af='उद्यान,n,m,sg,3,o,0_में,0' drel='k7p:हैं' vpos='vib_5' name='उद्यान' chunkId='NP' chunkType='head:NP' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:उद्यान' name='में' chunkType='child:NP' posn='50'>
6	घुमाने	VM	<fs af='घुमा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:हैं' vpos='tam_2_3' name='घुमाने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:घुमाने' name='के' chunkType='child:VGNN' posn='70'>
8	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:घुमाने' name='लिए' chunkType='child:VGNN' posn='80'>
9	30	QC	<fs af='30,num,any,any,,any,,' drel='nmod:जिप्सी' name='30' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	खुली	VM	<fs af='खुल,v,f,pl,3,,या,yA' drel='nmod__k1inv:जिप्सी' name='खुली' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	जिप्सी	NN	<fs af='जिप्सी,n,f,pl,3,d,0,0' drel='ccof:और' name='जिप्सी' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='k1:हैं' name='और' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	15	QC	<fs af='15,num,any,any,,any,,' drel='nmod__adj:केंटर' name='15' chunkType='child:NP4' posn='130'>
14	केंटर	NN	<fs af='केंटर,n,m,pl,3,d,0,0' drel='ccof:और' name='केंटर' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	अनुबंधित	JJ	<fs af='अनुबंधित,adj,any,any,,,,' drel='k1s:हैं' name='अनुबंधित' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='10'>
1	30	NNPC	<fs af='30,n,any,sg,3,d,0,0' drel='pof__cn:जून' name='30' chunkType='child:NP' posn='10'>
2	जून	NNP	<fs af='जून,n,m,sg,3,o,0_के_बाद,0' drel='k7t:रहता' vpos='vib_3_4' name='जून' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जून' name='के' chunkType='child:NP' posn='30'>
4	बाद	NST	<fs af='बाद,nst,m,sg,3,,,' drel='lwg__psp:जून' name='बाद' chunkType='child:NP' posn='40'>
5	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:माह' name='तीन' chunkType='child:NP2' posn='50'>
6	माह	NN	<fs af='माह,n,m,sg,3,o,0_के_लिए,0' drel='rt:रहता' vpos='vib_3_4' name='माह' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:माह' name='के2' chunkType='child:NP2' posn='70'>
8	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:माह' name='लिए' chunkType='child:NP2' posn='80'>
9	बरसात	NN	<fs af='बरसात,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:रहता' vpos='vib_2_3' name='बरसात' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बरसात' name='के3' chunkType='child:NP3' posn='100'>
11	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:बरसात' name='दौरान' chunkType='child:NP3' posn='110'>
12	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:इलाका' name='यह' chunkType='child:NP4' posn='120'>
13	इलाका	NN	<fs af='इलाका,n,m,sg,3,d,0,0' drel='k1:रहता' name='इलाका' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	बंद	JJ	<fs af='बंद,adj,any,any,,,,' drel='pof:रहता' name='बंद' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	रहता	VM	<fs af='रह,v,m,sg,3,,ता_है,wA' vpos='tam_2' name='रहता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:रहता' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रहता' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='11'>
1	जंगल	NN	<fs af='जंगल,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='जंगल' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जंगल' name='में' chunkType='child:NP' posn='20'>
3	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:35' name='करीब' chunkType='child:NP2' posn='30'>
4	35	QC	<fs af='35,num,any,any,,any,,' drel='nmod__adj:कि.मी.' name='35' chunkType='child:NP2' posn='40'>
5	कि.मी.	NN	<fs af='कि.मी.,n,m,sg,3,o,0_का,0' drel='r6:रास्ता' vpos='vib_4' name='कि.मी.' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कि.मी.' name='का' chunkType='child:NP2' posn='60'>
7	रास्ता	NN	<fs af='रास्ता,n,m,sg,3,d,0,0' drel='k2:किया' name='रास्ता' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:वाहनों' name='इन' chunkType='child:NP4' posn='80'>
9	वाहनों	NN	<fs af='वाहन,n,m,pl,3,o,0_द्वारा,0' drel='k1:किया' vpos='vib_3' name='वाहनों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:वाहनों' name='द्वारा' chunkType='child:NP4' posn='100'>
11	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:घंटे' name='तीन' chunkType='child:NP5' posn='110'>
12	घंटे	NN	<fs af='घंटा,n,m,pl,3,o,0_में,0' drel='k7t:किया' vpos='vib_3' name='घंटे' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घंटे' name='में2' chunkType='child:NP5' posn='130'>
14	तय	JJ	<fs af='तय,adj,any,any,,,,' drel='pof:किया' name='तय' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+ता_है,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:किया' name='जाता' chunkType='child:VGF' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='12'>
1	पिछले	JJ	<fs af='पिछला,adj,m,pl,,o,,' drel='nmod__adj:वर्षों' name='पिछले' chunkType='child:NP' posn='10'>
2	पन्द्रह	QC	<fs af='पंद्रह,num,any,any,,any,,' drel='nmod__adj:वर्षों' name='पन्द्रह' chunkType='child:NP' posn='20'>
3	वर्षों	NN	<fs af='वर्ष,n,m,pl,3,o,0_से,0' drel='k7t:चला' vpos='vib_4' name='वर्षों' chunkId='NP' chunkType='head:NP' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:वर्षों' name='से' chunkType='child:NP' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:क्षेत्र' name='इस' chunkType='child:NP2' posn='50'>
6	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='k7p:चला' vpos='vib_3' name='क्षेत्र' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में' chunkType='child:NP2' posn='70'>
8	वाहन	NN	<fs af='वाहन,n,m,sg,3,d,0,0' drel='k2:चला' name='वाहन' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	चला	VM	<fs af='चला,v,any,sg,3,,0_रह+या,0' drel='nmod__k1inv:सिंह' vpos='tam_2' name='चला' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	रहे	VAUX	<fs af='रह,v,any,sg,3,,या,yA' drel='lwg__vaux:चला' name='रहे' chunkType='child:VGNF' posn='100'>
11	भानु	NNPC	<fs af='भानु,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='भानु' chunkType='child:NP4' posn='110'>
12	प्रताप	NNPC	<fs af='प्रताप,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='प्रताप' chunkType='child:NP4' posn='120'>
13	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_4' name='सिंह' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP4' posn='140'>
15	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	पर्यटकों	NN	<fs af='पर्यटक,n,m,pl,3,o,0_का,0' drel='r6:संख्या' vpos='vib_2' name='पर्यटकों' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पर्यटकों' name='की' chunkType='child:NP5' posn='180'>
