<Sentence id='2'>
9	समय	NN	<fs af='समय,n,m,sg,3,o,0_का,0' drel='r6:धुंध' vpos='vib_2' name='समय' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:समय' name='की2' chunkType='child:NP5' posn='100'>
11	धुंध	NN	<fs af='धुंध,n,f,sg,3,d,0,0' drel='k1:धुँधला' name='धुंध' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:धुंध' name='भी' chunkType='child:NP6' posn='120'>
13	धुँधला	VM	<fs af='धुँधला,v,f,sg,3,,या_सक+या_है,yA' vpos='tam_3_4' name='धुँधला' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:धुँधला' name='नहीं' chunkType='child:VGF' posn='140'>
15	सकी	VAUX	<fs af='सक,v,f,sg,any,,या,yA' drel='lwg__vaux:धुँधला' name='सकी' chunkType='child:VGF' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकी' name='है' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:धुँधला' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	16	NNP	<fs af='16,n,any,sg,3,o,0_से,0' drel='nmod:शताब्दी' vpos='vib_2' name='16' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:16' name='से' chunkType='child:NP' posn='20'>
3	17वीं	NNPC	<fs af='17वाँ,n,f,sg,3,d,0,0' drel='pof__cn:शताब्दी' name='17वीं' chunkType='child:NP2' posn='30'>
4	शताब्दी	NNP	<fs af='शताब्दी,n,f,sg,3,o,0_में,0' drel='k7t:बनवाई' vpos='vib_3' name='शताब्दी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शताब्दी' name='में' chunkType='child:NP2' posn='50'>
6	बुंदेला	NNP	<fs af='बुंदेला,n,m,sg,3,d,0,0' drel='nmod__adj:शासकों' name='बुंदेला' chunkType='child:NP3' posn='60'>
7	शासकों	NN	<fs af='शासक,n,m,pl,3,o,0_द्वारा,0' drel='k1:बनवाई' vpos='vib_vib_3' name='शासकों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:शासकों' name='द्वारा' chunkType='child:NP3' posn='80'>
9	बनवाई	VM	<fs af='बन,v,f,pl,any,,या_जा+या1,yA' drel='nmod__k2inv:इमारतें' vpos='tam_2' name='बनवाई' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	गई	VAUX	<fs af='जा,v,f,pl,any,,या1,yA1' drel='lwg__vaux:बनवाई' name='गई' chunkType='child:VGNF' posn='100'>
11	ये	DEM	<fs af='यह,pn,any,pl,3,d,,' drel='nmod__adj:इमारतें' name='ये' chunkType='child:NP4' posn='110'>
12	इमारतें	NN	<fs af='इमारत,n,f,pl,3,d,0,0' drel='k1:करती' name='इमारतें' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	प्राचीन	JJ	<fs af='प्राचीन,adj,any,any,,o,,' drel='nmod__adj:वैभव' name='प्राचीन' chunkType='child:NP5' posn='130'>
14	वैभव	NN	<fs af='वैभव,n,m,sg,3,o,0_को,0' drel='k2:करती' vpos='vib_3' name='वैभव' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:वैभव' name='को' chunkType='child:NP5' posn='150'>
16	बयाँ	NN	<fs af='बयाँ,n,m,sg,3,d,0,0' drel='pof:करती' name='बयाँ' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	करती	VM	<fs af='कर,v,f,pl,3,,ता_है,wA' vpos='tam_2' name='करती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:करती' name='हैं' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करती' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	ओरछा	NNP	<fs af='ओरछा,n,m,sg,3,d,0,0' drel='k2:बसाया' name='ओरछा' chunkId='NP' chunkType='head:NP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ओरछा' name=',' chunkType='child:NP' posn='20'>
3	16वीं	NNPC	<fs af='16वाँ,n,f,sg,3,d,0,0' drel='pof__cn:शताब्दी' name='16वीं' chunkType='child:NP2' posn='30'>
4	शताब्दी	NNP	<fs af='शताब्दी,n,f,sg,3,o,0_में,0' drel='k7t:बसाया' vpos='vib_3' name='शताब्दी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शताब्दी' name='में' chunkType='child:NP2' posn='50'>
6	बुंदेला	NNP	<fs af='बुंदेला,n,m,sg,3,d,0,0' drel='nmod__adj:राजपूत' name='बुंदेला' chunkType='child:NP3' posn='60'>
7	राजपूत	NN	<fs af='राजपूत,n,m,sg,3,d,0,0' drel='nmod:प्रताप' name='राजपूत' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	रुद्र	NNPC	<fs af='रुद्र,n,m,sg,3,d,0,0' drel='pof__cn:प्रताप' name='रुद्र' chunkType='child:NP4' posn='80'>
9	प्रताप	NNP	<fs af='प्रताप,n,m,sg,3,o,0_के_द्वारा,0' drel='k1:बसाया' vpos='vib_3_4' name='प्रताप' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रताप' name='के' chunkType='child:NP4' posn='100'>
11	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:प्रताप' name='द्वारा' chunkType='child:NP4' posn='110'>
12	बसाया	VM	<fs af='बसा,v,m,sg,any,,या_जा+या1_था,yA' vpos='tam_2_3' name='बसाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:बसाया' name='गया' chunkType='child:VGF' posn='130'>
14	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बसाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,0_आगे_का,ke' drel='r6:राजाओं' vpos='vib_2_3' name='उनके' chunkId='NP' chunkType='head:NP' posn='10'>
2	आगे	NST	<fs af='आगे,nst,m,sg,3,o,,' drel='lwg__psp:उनके' name='आगे' chunkType='child:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:आगे' name='के' chunkType='child:NP' posn='30'>
4	राजाओं	NN	<fs af='राजा,n,m,pl,3,o,0_ने,0' drel='k1:लगा' vpos='vib_2' name='राजाओं' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राजाओं' name='ने' chunkType='child:NP2' posn='50'>
6	शानदार	JJ	<fs af='शानदार,adj,any,any,,d,,' drel='nmod__adj:इमारतें' name='शानदार' chunkType='child:NP3' posn='60'>
7	इमारतें	NN	<fs af='इमारत,n,f,pl,3,d,0,0' drel='ccof:और' name='इमारतें' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='k2:बनवाकर' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	भवन	NN	<fs af='भवन,n,m,pl,3,d,0,0' drel='ccof:और' name='भवन' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	बनवाकर	VM	<fs af='बनवा,v,any,any,any,,कर,kara' drel='vmod:लगा' name='बनवाकर' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6:शान' name='इसकी' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	शान	NN	<fs af='शान,n,f,sg,3,o,0_में,0' drel='k7:लगा' vpos='vib_2' name='शान' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शान' name='में' chunkType='child:NP6' posn='130'>
14	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:चाँद' name='चार' chunkType='child:NP7' posn='140'>
15	चाँद	NN	<fs af='चाँद,n,m,pl,3,d,0,0' drel='pof:लगा' name='चाँद' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	लगा	VM	<fs af='लगा,v,any,pl,any,,0_दे+या,0' vpos='tam_2' name='लगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	दिए	VAUX	<fs af='दे,v,m,pl,any,,या,yA' drel='lwg__vaux:लगा' name='दिए' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	जिनमें	PRP	<fs af='जो,pn,any,pl,3,o,में,meM' drel='k7:है' name='जिनमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	राजा	NNC	<fs af='राजा,n,m,sg,3,d,0,0' drel='pof__cn:जूदेव' name='राजा' chunkType='child:NP2' posn='20'>
3	बीर	NNPC	<fs af='बीर,n,m,sg,3,d,0,0' drel='pof__cn:जूदेव' name='बीर' chunkType='child:NP2' posn='30'>
4	सिंह	NNPC	<fs af='सिंह,n,m,sg,3,d,0,0' drel='pof__cn:जूदेव' name='सिंह' chunkType='child:NP2' posn='40'>
5	जूदेव	NNP	<fs af='जूदेव,n,m,sg,3,o,0_का,0' drel='r6:नाम' vpos='vib_5' name='जूदेव' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जूदेव' name='का' chunkType='child:NP2' posn='60'>
7	नाम	NN	<fs af='नाम,n,m,sg,3,d,0,0' drel='k1:है' name='नाम' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	प्रमुख	JJ	<fs af='प्रमुख,adj,any,any,,,,' drel='k1s:है' name='प्रमुख' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='10'>
1	मंदिरों	NN	<fs af='मंदिर,n,m,pl,3,o,0,0' drel='ccof:और' name='मंदिरों' chunkId='NP' chunkType='head:NP' posn='10'>
2	और	CC	<fs af='और,avy,,,,,,' drel='k7p:बनती' name='और' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	महलों	NN	<fs af='महल,n,m,pl,3,o,0_में,0' drel='ccof:और' vpos='vib_2' name='महलों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:महलों' name='में' chunkType='child:NP2' posn='40'>
5	बुंदेला	NNP	<fs af='बुंदेला,n,m,sg,3,d,0,0' drel='nmod__adj:कला' name='बुंदेला' chunkType='child:NP3' posn='50'>
6	कला	NN	<fs af='कला,n,f,sg,3,o,0_का,0' drel='r6:कलाकारी' vpos='vib_vib_3' name='कला' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कला' name='की' chunkType='child:NP3' posn='70'>
8	खूबसूरत	JJ	<fs af='खूबसूरत,adj,any,any,,d,,' drel='nmod__adj:कलाकारी' name='खूबसूरत' chunkType='child:NP4' posn='80'>
9	कलाकारी	NN	<fs af='कलाकारी,n,f,sg,3,d,0,0' drel='k2:देखते' name='कलाकारी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	देखते	VM	<fs af='देख,v,any,any,any,,ता,wA' drel='vmod:बनती' name='देखते' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:देखते' name='ही' chunkType='child:VGNF' posn='110'>
12	बनती	VM	<fs af='बन,v,f,sg,3,,ता_है,wA' vpos='tam_2' name='बनती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:बनती' name='है' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बनती' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='11'>
1	लक्ष्मीनारायण	NNPC	<fs af='लक्ष्मीनारायण,n,m,sg,3,d,0,0' drel='pof__cn:मंदिर' name='लक्ष्मीनारायण' chunkType='child:NP' posn='10'>
2	मंदिर	NNP	<fs af='मंदिर,n,m,sg,3,o,0,0' drel='ccof:और' name='मंदिर' chunkId='NP' chunkType='head:NP' posn='20'>
3	और	CC	<fs af='और,avy,,,,,,' drel='ccof:और2' name='और' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	राजमहल	NN	<fs af='राजमहल,n,m,sg,3,o,0_का,0' drel='r6:दीवारें' vpos='vib_2' name='राजमहल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:राजमहल' name='की' chunkType='child:NP2' posn='50'>
6	दीवारें	NN	<fs af='दीवार,n,f,pl,3,d,0,0' drel='ccof:और' name='दीवारें' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='r6:कलात्मकता' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	छतों	NN	<fs af='छत,n,f,pl,3,o,0_का,0' drel='ccof:और2' vpos='vib_2' name='छतों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:छतों' name='की2' chunkType='child:NP4' posn='90'>
10	कलात्मकता	NN	<fs af='कलात्मकता,n,f,sg,3,d,0,0' drel='k1:कहतीं' name='कलात्मकता' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	यहाँ	PRP	<fs af='यहाँ,pn,,,,o,0_का,' drel='r6:समृद्धि' vpos='vib_2' name='यहाँ' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:यहाँ' name='की3' chunkType='child:NP6' posn='120'>
13	समृद्धि	NN	<fs af='समृद्धि,n,f,sg,3,o,0_का,0' drel='r6:कहानी' vpos='vib_2' name='समृद्धि' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:समृद्धि' name='की4' chunkType='child:NP7' posn='140'>
15	कहानी	NN	<fs af='कहानी,n,f,sg,3,d,0,0' drel='k2:कहतीं' name='कहानी' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	कहतीं	VM	<fs af='कह,v,f,pl,3,,ता_है,wA' vpos='tam_2' name='कहतीं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:कहतीं' name='हैं' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहतीं' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='13'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:महल' name='यह' chunkType='child:NP' posn='10'>
2	महल	NN	<fs af='महल,n,m,sg,3,d,0,0' drel='k2:बनवाया' name='महल' chunkId='NP' chunkType='head:NP' posn='20'>
3	राजा	NNC	<fs af='राजा,n,m,sg,3,d,0,0' drel='pof__cn:जूदेव' name='राजा' chunkType='child:NP2' posn='30'>
4	बीर	NNPC	<fs af='बीर,n,m,sg,3,d,0,0' drel='pof__cn:जूदेव' name='बीर' chunkType='child:NP2' posn='40'>
5	सिंह	NNPC	<fs af='सिंह,n,m,sg,3,d,0,0' drel='pof__cn:जूदेव' name='सिंह' chunkType='child:NP2' posn='50'>
6	जूदेव	NNP	<fs af='जूदेव,n,m,sg,3,o,0_ने,0' drel='k1:बनवाया' vpos='vib_5' name='जूदेव' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जूदेव' name='ने' chunkType='child:NP2' posn='70'>
8	17वीं	NNPC	<fs af='17वाँ,n,f,sg,3,d,0,0' drel='pof__cn:शताब्दी' name='17वीं' chunkType='child:NP3' posn='80'>
9	शताब्दी	NNP	<fs af='शताब्दी,n,f,sg,3,o,0_में,0' drel='k7t:बनवाया' vpos='vib_3' name='शताब्दी' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शताब्दी' name='में' chunkType='child:NP3' posn='100'>
11	जहाँगीर	NNP	<fs af='जहाँगीर,n,m,sg,3,o,0_के,0' drel='r6:ओरछा' vpos='vib_2' name='जहाँगीर' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जहाँगीर' name='के' chunkType='child:NP4' posn='120'>
13	ओरछा	NNP	<fs af='ओरछा,n,m,sg,3,d,0,0' drel='k2p:आने' name='ओरछा' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	आने	VM	<fs af='आ,v,any,sg,3,o,ना_के_पहले,nA' drel='k7t:बनवाया' vpos='tam_2_3' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आने' name='के2' chunkType='child:VGNN' posn='150'>
16	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:आने' name='पहले' chunkType='child:VGNN' posn='160'>
17	बनवाया	VM	<fs af='बन,v,m,sg,any,,या_था,yA' vpos='tam_2' name='बनवाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:बनवाया' name='था' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बनवाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='14'>
1	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6:दीवारों' name='इसकी' chunkId='NP' chunkType='head:NP' posn='10'>
2	मजबूत	JJ	<fs af='मजबूत,adj,any,any,,o,,' drel='nmod__adj:दीवारों' name='मजबूत' chunkType='child:NP2' posn='20'>
3	दीवारों	NN	<fs af='दीवार,n,f,pl,3,o,0_के_साथ,0' drel='ras-k1:बनी' vpos='vib_3_4' name='दीवारों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दीवारों' name='के' chunkType='child:NP2' posn='40'>
5	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:दीवारों' name='साथ' chunkType='child:NP2' posn='50'>
6	नाजुकी	NN	<fs af='नाजुकी,n,f,sg,3,o,0_से,0' drel='adv:बनी' vpos='vib_2' name='नाजुकी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नाजुकी' name='से' chunkType='child:NP3' posn='70'>
8	बनी	VM	<fs af='बन,v,f,pl,any,,या_हो+या,yA' drel='nmod__k1inv:छतरियाँ' vpos='tam_2' name='बनी' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	हुई	VAUX	<fs af='हो,v,f,pl,any,,या,yA' drel='lwg__vaux:बनी' name='हुई' chunkType='child:VGNF' posn='90'>
10	छतरियाँ	NN	<fs af='छतरी,n,f,pl,3,d,0,0' drel='k1:बनाती' name='छतरियाँ' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	कमाल	NN	<fs af='कमाल,n,m,sg,3,o,0_का,0' drel='r6:संतुलन' vpos='vib_2' name='कमाल' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कमाल' name='का' chunkType='child:NP5' posn='120'>
13	संतुलन	NN	<fs af='संतुलन,n,m,sg,3,d,0,0' drel='k1s:बनाती' name='संतुलन' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	बनाती	VM	<fs af='बना,v,f,pl,3,,ता_है,wA' drel='ccof:और' vpos='tam_2' name='बनाती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:बनाती' name='हैं' chunkType='child:VGF' posn='150'>
