<Sentence id='1'>
3	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_में,0' drel='k7p:है' vpos='vib_2' name='भारत' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भारत' name='में' chunkType='child:NP' posn='40'>
5	सेंसर	NNC	<fs af='सेंसर,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='सेंसर' chunkType='child:NP2' posn='50'>
6	बोर्ड	NN	<fs af='बोर्ड,n,m,sg,3,d,0,0' drel='k1:है' name='बोर्ड' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='70'>
8	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लेकिन' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF' posn='90'>
10	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	यही	DEM	<fs af='यह,pn,m,sg,3,o,,' drel='nmod__adj:बोर्ड2' name='यही' chunkType='child:NP3' posn='110'>
12	प्रमाणन	NNC	<fs af='प्रमाणन,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड2' name='प्रमाणन' chunkType='child:NP3' posn='120'>
13	बोर्ड	NN	<fs af='बोर्ड,n,m,sg,3,d,0,0' drel='k1:है2' name='बोर्ड2' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बोर्ड2' name='ही' chunkType='child:NP3' posn='140'>
15	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6:भूमिका' name='इसकी' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	भूमिका	NN	<fs af='भूमिका,n,f,sg,3,o,0_में,0' drel='k7:है2' vpos='vib_2' name='भूमिका' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भूमिका' name='में2' chunkType='child:NP5' posn='170'>
18	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='k1:लेकिन' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	निर्देशकों	NN	<fs af='निर्देशक,n,m,pl,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='निर्देशकों' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:निर्देशकों' name='का' chunkType='child:NP' posn='20'>
3	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	प्रमाणन	NNC	<fs af='प्रमाणन,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='प्रमाणन' chunkType='child:NP2' posn='60'>
7	बोर्ड	NN	<fs af='बोर्ड,n,m,sg,3,o,0_को,0' drel='k2:हो' vpos='vib_3' name='बोर्ड' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बोर्ड' name='को' chunkType='child:NP2' posn='80'>
9	अड़ंगा	NN	<fs af='अडंगा,n,m,sg,3,d,0,0' drel='k2:लगाने' name='अड़ंगा' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	लगाने	VM	<fs af='लगा,v,any,sg,any,o,ना_का,nA' drel='r6:आदत' vpos='tam_2' name='लगाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लगाने' name='की' chunkType='child:VGNN2' posn='110'>
12	आदत	NN	<fs af='आदत,n,f,sg,3,d,0,0' drel='pof:हो' name='आदत' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	हो	VM	<fs af='हो,v,f,sg,3,,0_जा+या१_है,0' drel='ccof:कि' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गई' chunkType='child:VGF2' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है2' chunkType='child:VGF2' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	यूं	RB	<fs af='यूँ,avy,,,,,,' drel='sent-adv:है' name='यूं' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:यूं' name='तो' chunkType='child:RBP' posn='20'>
3	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_में,0' drel='k7p:है' vpos='vib_2' name='भारत' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भारत' name='में' chunkType='child:NP' posn='40'>
5	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:बोर्ड' name='कोई' chunkType='child:NP2' posn='50'>
6	सेंसर	NNC	<fs af='सेंसर,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='सेंसर' chunkType='child:NP2' posn='60'>
7	बोर्ड	NN	<fs af='बोर्ड,n,m,sg,3,d,0,0' drel='k1:है' name='बोर्ड' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='80'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लेकिन' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF' posn='100'>
11	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	प्रमाणन	NNC	<fs af='प्रमाणन,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड2' name='प्रमाणन' chunkType='child:NP3' posn='120'>
13	बोर्ड	NN	<fs af='बोर्ड,n,m,sg,3,d,0,0' drel='k1:निभाता' name='बोर्ड2' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बोर्ड2' name='ही' chunkType='child:NP3' posn='140'>
15	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:भूमिका' name='यह' chunkType='child:NP4' posn='150'>
16	भूमिका	NN	<fs af='भूमिका,n,f,sg,3,d,0,0' drel='pof:निभाता' name='भूमिका' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	निभाता	VM	<fs af='निभा,v,m,sg,3,,ता_रह+या_है,wA' drel='ccof:लेकिन' vpos='tam_2_3' name='निभाता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:निभाता' name='रहा' chunkType='child:VGF2' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है2' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6:अनुमति' name='इसकी' chunkId='NP' chunkType='head:NP' posn='10'>
2	अनुमति	NN	<fs af='अनुमति,n,f,sg,3,o,0_के,0' drel='ras-NEG:दिखाई' vpos='vib_2_RP' name='अनुमति' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अनुमति' name='के' chunkType='child:NP2' posn='30'>
4	बगैर	RP	<fs af='बगैर,avy,,,,,,' drel='lwg__rp:अनुमति' name='बगैर' chunkType='child:NP2' posn='40'>
5	फिल्में	NN	<fs af='फिल्म,n,f,pl,3,d,0,0' drel='k2:दिखाई' name='फिल्में' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:दिखाई' name='नहीं' chunkType='child:VGF' posn='60'>
7	दिखाई	VM	<fs af='दिखा,v,any,pl,any,,या_जा_सक+ता,yA' vpos='tam_3_4' name='दिखाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:दिखाई' name='जा' chunkType='child:VGF' posn='80'>
9	सकती	VAUX	<fs af='सक,v,f,pl,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकती' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिखाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='6'>
1	आए	NNC	<fs af='आए,n,m,sg,3,d,0,0' drel='pof__cn:दिन' name='आए' chunkType='child:NP' posn='10'>
2	दिन	NN	<fs af='दिन,n,m,sg,3,d,0,0' drel='k7t:चलती' name='दिन' chunkId='NP' chunkType='head:NP' posn='20'>
3	फीचर	JJ	<fs af='फीचर,adj,any,any,,o,,' drel='ccof:और' name='फीचर' chunkId='JJP' chunkType='head:JJP' posn='50'>
4	और	CC	<fs af='और,avy,,,,,,' drel='nmod:फिल्मों' name='और' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	गैर	JJC	<fs af='गैर,adj,any,any,,,,' drel='mod:फीचर2' name='गैर' chunkType='child:JJP2' posn='50'>
6	फीचर	JJ	<fs af='फीचर,adj,any,any,,o,,' drel='ccof:और' name='फीचर2' chunkId='JJP2' chunkType='head:JJP2' posn='50'>
7	फिल्मों	NN	<fs af='फिल्म,n,f,pl,3,o,0_पर,0' drel='k7:चलती' vpos='vib_2' name='फिल्मों' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:फिल्मों' name='पर' chunkType='child:NP2' posn='80'>
9	सेंसर	NN	<fs af='सेंसर,n,m,sg,3,o,0_का,0' drel='r6-k2:कैंची' vpos='vib_2' name='सेंसर' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सेंसर' name='की' chunkType='child:NP3' posn='100'>
11	कैंची	NN	<fs af='कैंची,n,f,sg,3,d,0,0' drel='pof:चलती' name='कैंची' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	चलती	VM	<fs af='चल,v,f,sg,3,,ता_रह+ता_है,wA' vpos='tam_2_3' name='चलती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	रहती	VAUX	<fs af='रह,v,f,sg,any,,ता,wA' drel='lwg__vaux:चलती' name='रहती' chunkType='child:VGF' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहती' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चलती' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	प्रोड्यूसर	NN	<fs af='प्रोड्यूसर,n,m,sg,3,d,0,0' drel='nmod__adj:निर्देशक' name='प्रोड्यूसर' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:निर्देशक' name='-' chunkType='child:NP' posn='20'>
3	निर्देशक	NN	<fs af='निर्देशक,n,m,sg,3,d,0,0' drel='nmod__adj:लेखक' name='निर्देशक' chunkType='child:NP' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:निर्देशक' name='-2' chunkType='child:NP' posn='40'>
5	पटकथा	NNC	<fs af='पटकथा,n,f,sg,3,d,0,0' drel='pof__cn:लेखक' name='पटकथा' chunkType='child:NP' posn='50'>
6	लेखक	NN	<fs af='लेखक,n,m,sg,3,o,0,0' drel='nmod:रेवाल' name='लेखक' chunkId='NP' chunkType='head:NP' posn='60'>
7	मनु	NNPC	<fs af='मनु,n,m,sg,3,d,0,0' drel='pof__cn:रेवाल' name='मनु' chunkType='child:NP2' posn='70'>
8	रेवाल	NNP	<fs af='रेवाल,n,any,sg,3,o,0_का,0' drel='r6:फिल्म' vpos='vib_3' name='रेवाल' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:रेवाल' name='की' chunkType='child:NP2' posn='90'>
10	छोटे	JJ	<fs af='छोटा,adj,m,sg,,o,,' drel='nmod__adj:बजट' name='छोटे' chunkType='child:NP3' posn='100'>
11	बजट	NN	<fs af='बजट,n,m,sg,3,o,0_का,0' drel='r6:फिल्म' vpos='vib_3' name='बजट' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बजट' name='की2' chunkType='child:NP3' posn='120'>
13	फिल्म	NN	<fs af='फिल्म,n,f,sg,3,o,0,0' drel='k4a:झेलनी' name='फिल्म' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:ईटीसी' name='(' chunkType='child:NP5' posn='140'>
15	चाय	NNPC	<fs af='चाय,n,f,sg,3,d,0,0' drel='pof__cn:ईटीसी' name='चाय' chunkType='child:NP5' posn='150'>
16	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:ईटीसी' name='-3' chunkType='child:NP5' posn='160'>
17	पानी	NNPC	<fs af='पानी,n,m,sg,3,d,0,0' drel='pof__cn:ईटीसी' name='पानी' chunkType='child:NP5' posn='170'>
18	ईटीसी	NNP	<fs af='ईटीसी,n,f,sg,3,o,0,0' drel='nmod:फिल्म' name='ईटीसी' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	)	SYM	<fs af='),punc,,,,,,' drel='rsym:ईटीसी' name=')' chunkType='child:NP5' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='fragof:फिल्म' name='को' chunkId='FRAGP' chunkType='head:FRAGP' posn='200'>
21	प्रमाणन	NNC	<fs af='प्रमाणन,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='प्रमाणन' chunkType='child:NP6' posn='210'>
22	बोर्ड	NN	<fs af='बोर्ड,n,m,sg,3,o,0_के_कारण,0' drel='rh:झेलनी' vpos='vib_3_4' name='बोर्ड' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:बोर्ड' name='के' chunkType='child:NP6' posn='230'>
24	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:बोर्ड' name='कारण' chunkType='child:NP6' posn='230'>
25	परेशानी	NN	<fs af='परेशानी,n,f,sg,3,d,0,0' drel='pof:झेलनी' name='परेशानी' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	झेलनी	VM	<fs af='झेल,v,f,sg,any,,ना_पड+या,nA' vpos='tam_2' name='झेलनी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	पड़ी	VAUX	<fs af='पड,v,f,sg,any,,या,yA' drel='lwg__vaux:झेलनी' name='पड़ी' chunkType='child:VGF' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:झेलनी' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='8'>
1	सेंसर	NNC	<fs af='सेंसर,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='सेंसर' chunkType='child:NP' posn='10'>
2	बोर्ड	NN	<fs af='बोर्ड,n,m,sg,3,o,0_ने,0' drel='k1:जताई' vpos='vib_3' name='बोर्ड' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बोर्ड' name='ने' chunkType='child:NP' posn='30'>
4	फिल्म	NN	<fs af='फिल्म,n,f,sg,3,o,0_का,0' drel='r6:दृश्यों' vpos='vib_2' name='फिल्म' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:फिल्म' name='के' chunkType='child:NP2' posn='50'>
6	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:दृश्यों' name='कई' chunkType='child:NP3' posn='60'>
7	दृश्यों	NN	<fs af='दृश्य,n,m,pl,3,o,0_पर,0' drel='k7:जताई' vpos='vib_3' name='दृश्यों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:दृश्यों' name='पर' chunkType='child:NP3' posn='80'>
9	आपत्ति	NN	<fs af='आपत्ति,n,f,sg,3,d,0,0' drel='pof:जताई' name='आपत्ति' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	जताई	VM	<fs af='जता,v,f,sg,any,,या,yA' name='जताई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जताई' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='9'>
1	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:है' name='अब' chunkId='NP' chunkType='head:NP' posn='10'>
2	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:फिल्म' name='यह' chunkType='child:NP2' posn='20'>
3	फिल्म	NN	<fs af='फिल्म,n,f,sg,3,d,0,0' drel='k1:है' name='फिल्म' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	अंतर्राष्ट्रीय	NNPC	<fs af='अंतर्राष्ट्रीय,adj,any,any,,d,,' drel='pof__cn:महोत्सव' name='अंतर्राष्ट्रीय' chunkType='child:NP3' posn='40'>
5	फिल्म	NNPC	<fs af='फिल्म,n,f,sg,3,d,0,0' drel='pof__cn:महोत्सव' name='फिल्म2' chunkType='child:NP3' posn='50'>
6	महोत्सव	NNP	<fs af='महोत्सव,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_4' name='महोत्सव' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:महोत्सव' name='में' chunkType='child:NP3' posn='70'>
8	दिखाई	VM	<fs af='दिखा,v,any,pl,any,,या_जा+ना_वाला,yA' drel='nmod:फिल्मों' vpos='tam_2_3' name='दिखाई' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:दिखाई' name='जाने' chunkType='child:VGNN' posn='90'>
10	वाली	PSP	<fs af='वाला,psp,f,pl,,o,,' drel='lwg__psp:दिखाई' name='वाली' chunkType='child:VGNN' posn='100'>
11	फिल्मों	NN	<fs af='फिल्म,n,f,pl,3,o,0_का,0' drel='r6:सूची' vpos='vib_2' name='फिल्मों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:फिल्मों' name='की' chunkType='child:NP4' posn='120'>
13	सूची	NN	<fs af='सूची,n,f,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='सूची' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सूची' name='में2' chunkType='child:NP5' posn='140'>
15	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:है' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='10'>
1	इसी	DEM	<fs af='यह,pn,f,sg,3,d,,' drel='nmod__adj:तरह' name='इसी' chunkType='child:NP' posn='10'>
2	तरह	NN	<fs af='तरह,n,f,sg,3,d,0,0' drel='adv:झेलनी' name='तरह' chunkId='NP' chunkType='head:NP' posn='20'>
3	सर्वोदय	NNC	<fs af='सर्वोदय,n,m,sg,3,d,0,0' drel='pof__cn:नेता' name='सर्वोदय' chunkType='child:NP2' posn='30'>
4	नेता	NN	<fs af='नेता,n,m,sg,3,o,0,0' drel='nmod:नारायण' name='नेता' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	जयप्रकाश	NNPC	<fs af='जयप्रकाश,n,m,sg,3,d,0,0' drel='pof__cn:नारायण' name='जयप्रकाश' chunkType='child:NP3' posn='50'>
6	नारायण	NNP	<fs af='नारायण,n,m,sg,3,o,0_पर,0' drel='jjmod:आधारित' vpos='vib_3' name='नारायण' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:नारायण' name='पर' chunkType='child:NP3' posn='70'>
8	आधारित	JJ	<fs af='आधारित,adj,any,any,,o,,' drel='nmod:फिल्म' name='आधारित' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:फिल्म' name='एक' chunkType='child:NP4' posn='90'>
10	फिल्म	NN	<fs af='फिल्म,n,f,sg,3,o,0_को,0' drel='k1:झेलनी' vpos='vib_3_RP' name='फिल्म' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:फिल्म' name='को' chunkType='child:NP4' posn='110'>
12	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:फिल्म' name='भी' chunkType='child:NP4' posn='120'>
13	सेंसर	NN	<fs af='सेंसर,n,m,sg,3,o,0_का,0' drel='r6-k2:कैंची' vpos='vib_2' name='सेंसर' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सेंसर' name='की' chunkType='child:NP5' posn='140'>
15	कैंची	NN	<fs af='कैंची,n,f,sg,3,d,0,0' drel='pof:झेलनी' name='कैंची' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	झेलनी	VM	<fs af='झेल,v,f,sg,any,,ना_पड+या,nA' vpos='tam_2' name='झेलनी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	पड़ी	VAUX	<fs af='पड,v,f,sg,any,,या,yA' drel='lwg__vaux:झेलनी' name='पड़ी' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:झेलनी' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='11'>
