<Sentence id='1'>
25	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='3'>
1	आरएसएस	NNP	<fs af='आरएसएस,n,m,sg,3,o,0_का,0' drel='r6:विचारधारा' vpos='vib_2' name='आरएसएस' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आरएसएस' name='की' chunkType='child:NP' posn='20'>
3	विचारधारा	NN	<fs af='विचारधारा,n,f,sg,3,o,0_में,0' drel='k7:हुआ' vpos='vib_2' name='विचारधारा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विचारधारा' name='में' chunkType='child:NP2' posn='40'>
5	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:परिवर्तन' name='यह' chunkType='child:NP3' posn='50'>
6	क्रांतिकारी	JJ	<fs af='क्रांतिकारी,adj,any,any,,d,,' drel='nmod__adj:परिवर्तन' name='क्रांतिकारी' chunkType='child:NP3' posn='60'>
7	परिवर्तन	NN	<fs af='परिवर्तन,n,m,sg,3,d,0,0' drel='k1:हुआ' name='परिवर्तन' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ऐसे	DEM	<fs af='ऐसा,pn,m,any,any,o,,' drel='nmod__adj:समय' name='ऐसे' chunkType='child:NP4' posn='80'>
9	समय	NN	<fs af='समय,n,m,sg,3,o,0_में,0' drel='k7t:हुआ' vpos='vib_3' name='समय' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समय' name='में2' chunkType='child:NP4' posn='100'>
11	हुआ	VM	<fs af='हो,v,m,sg,3,,या_है,yA' vpos='tam_2' name='हुआ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुआ' name='है' chunkType='child:VGF' posn='120'>
13	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:कर' name='जब' chunkId='NP5' chunkType='head:NP5' coref=':NP4' posn='130'>
14	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:कर' name='वह' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:संगठन' name='अपने' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,d,,' drel='nmod__adj:संगठन' name='राजनीतिक' chunkType='child:NP8' posn='160'>
17	संगठन	NN	<fs af='संगठन,n,m,sg,3,o,0,0' drel='nmod:भाजपा' name='संगठन' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_को,0' drel='k2:लाने' vpos='vib_2' name='भाजपा' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भाजपा' name='को' chunkType='child:NP9' posn='190'>
20	वापस	JJ	<fs af='वापस,adj,any,any,,o,,' drel='vmod:लाने' name='वापस' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	हिन्दूवादी	JJ	<fs af='हिन्दूवादी,adj,any,any,,o,,' drel='nmod__adj:एजेंडे' name='हिन्दूवादी' chunkType='child:NP10' posn='200'>
22	एजेंडे	NN	<fs af='एजेंडा,n,m,sg,3,o,0_का_तरफ,0' drel='rd:लाने' vpos='vib_3_4' name='एजेंडे' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:एजेंडे' name='की2' chunkType='child:NP10' posn='230'>
24	तरफ	NST	<fs af='तरफ,nst,f,sg,3,d,,' drel='lwg__psp:एजेंडे' name='तरफ' chunkType='child:NP10' posn='240'>
25	लाने	VM	<fs af='ला,v,any,any,any,o,ना_के_लिए,nA' drel='rt:कर' vpos='tam_2_3' name='लाने' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लाने' name='के' chunkType='child:VGNN' posn='260'>
27	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:लाने' name='लिए' chunkType='child:VGNN' posn='270'>
28	जी	RBC	<fs af='जी,adv,,,,,,' drel='mod:तोड़' name='जी' chunkType='child:RBP' posn='280'>
29	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:तोड़' name='-' chunkType='child:RBP' posn='290'>
30	तोड़	RB	<fs af='तोड,adv,,,,,,' drel='adv:कर' name='तोड़' chunkId='RBP' chunkType='head:RBP' posn='300'>
31	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='pof:कर' name='कोशिश' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	कर	VM	<fs af='कर,v,m,sg,3,,0_रह+या_है,0' drel='nmod__relc:समय' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='रहा' chunkType='child:VGF2' posn='330'>
34	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है2' chunkType='child:VGF2' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुआ' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='4'>
1	आरएसएस	NNP	<fs af='आरएसएस,n,m,sg,3,d,0,0' drel='nmod__adj:प्रमुख' name='आरएसएस' chunkType='child:NP' posn='10'>
2	प्रमुख	NN	<fs af='प्रमुख,n,m,sg,3,o,0,0' drel='nmod:सुदर्शन' name='प्रमुख' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	NNPC	<fs af='के,n,m,sg,3,d,0,0' drel='pof__cn:सुदर्शन' name='के' chunkType='child:NP2' posn='30'>
4	एस	NNPC	<fs af='एस,n,m,sg,3,d,0,0' drel='pof__cn:सुदर्शन' name='एस' chunkType='child:NP2' posn='40'>
5	सुदर्शन	NNP	<fs af='सुदर्शन,n,m,sg,3,o,0_का,0' drel='r6:पत्र' vpos='vib_4' name='सुदर्शन' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सुदर्शन' name='का' chunkType='child:NP2' posn='60'>
7	लिखा	VM	<fs af='लिख,v,m,sg,3,,या,yA' drel='nmod__k1inv:पत्र' name='लिखा' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	पत्र	NN	<fs af='पत्र,n,m,sg,3,d,0,0' drel='k1:है' name='पत्र' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	संघ	NNC	<fs af='संघ,n,m,sg,3,d,0,0' drel='pof__cn:परिवार' name='संघ' chunkType='child:NP4' posn='80'>
10	परिवार	NN	<fs af='परिवार,n,m,sg,3,o,0_का,0' drel='r6:संगठनों' vpos='vib_3' name='परिवार' chunkId='NP4' chunkType='head:NP4' posn='90'>
11	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:परिवार' name='के2' chunkType='child:NP4' posn='100'>
12	कट्टरपंथियों	NN	<fs af='कट्टरपंथी,n,m,pl,3,o,0_के_अलावा,0' drel='vmod:है' vpos='vib_2_3' name='कट्टरपंथियों' chunkId='NP5' chunkType='head:NP5' posn='110'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कट्टरपंथियों' name='के3' chunkType='child:NP5' posn='120'>
14	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:कट्टरपंथियों' name='अलावा' chunkType='child:NP5' posn='130'>
15	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_सहित,0' drel='nmod:संगठनों' vpos='vib_2' name='भाजपा' chunkId='NP6' chunkType='head:NP6' posn='140'>
16	सहित	PSP	<fs af='सहित,psp,,,,,,' drel='lwg__psp:भाजपा' name='सहित' chunkType='child:NP6' posn='150'>
17	संघ	NN	<fs af='संघ,n,m,sg,3,o,0_से,0' drel='ras-k1:जुड़े' vpos='vib_2' name='संघ2' chunkId='NP7' chunkType='head:NP7' posn='160'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:संघ2' name='से' chunkType='child:NP7' posn='170'>
19	जुड़े	VM	<fs af='जुड,v,m,pl,any,,या,yA' drel='nmod__k1inv:संगठनों' name='जुड़े' chunkId='VGNF2' chunkType='head:VGNF2' posn='180'>
20	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:संगठनों' name='अन्य' chunkType='child:NP8' posn='190'>
21	संगठनों	NN	<fs af='संगठन,n,m,pl,3,o,0_के_लिए,0' drel='rt:है' vpos='vib_3_4_RP' name='संगठनों' chunkId='NP8' chunkType='head:NP8' posn='200'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संगठनों' name='के4' chunkType='child:NP8' posn='210'>
23	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:संगठनों' name='लिए' chunkType='child:NP8' posn='220'>
24	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:संगठनों' name='भी' chunkType='child:NP8' posn='230'>
25	हैरतअंगेज	JJ	<fs af='हैरतअंगेज,adj,any,any,,,,' drel='k1s:है' name='हैरतअंगेज' chunkId='JJP' chunkType='head:JJP' posn='240'>
26	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:पत्र' name='अपने' chunkId='NP' chunkType='head:NP' posn='10'>
2	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:पन्नों' name='चार' chunkType='child:NP2' posn='20'>
3	पन्नों	NN	<fs af='पन्ना,n,m,pl,3,o,0_का,0' drel='nmod:पत्र' vpos='vib_3' name='पन्नों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पन्नों' name='के' chunkType='child:NP2' posn='40'>
5	हस्तलिखित	JJ	<fs af='हस्तलिखित,adj,any,any,,o,,' drel='nmod__adj:पत्र' name='हस्तलिखित' chunkType='child:NP3' posn='50'>
6	पत्र	NN	<fs af='पत्र,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_3' name='पत्र' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पत्र' name='में' chunkType='child:NP3' posn='70'>
8	सुदर्शन	NNP	<fs af='सुदर्शन,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='सुदर्शन' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सुदर्शन' name='ने' chunkType='child:NP4' posn='90'>
10	आरएसएस	NNP	<fs af='आरएसएस,n,m,sg,3,o,0,0' drel='ccof:और' name='आरएसएस' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='r6:भविष्य' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	इसके	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:संगठनों' name='इसके' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	सहायक	JJ	<fs af='सहायक,adj,any,any,,o,,' drel='nmod__adj:संगठनों' name='सहायक' chunkType='child:NP7' posn='130'>
14	संगठनों	NN	<fs af='संगठन,n,m,pl,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='संगठनों' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:संगठनों' name='के2' chunkType='child:NP7' posn='150'>
16	भविष्य	NN	<fs af='भविष्य,n,m,sg,3,o,0_का,0' drel='r6:एजेंडों' vpos='vib_2' name='भविष्य' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:भविष्य' name='के3' chunkType='child:NP8' posn='170'>
18	एजेंडों	NN	<fs af='एजेंडा,n,m,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='एजेंडों' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:एजेंडों' name='को' chunkType='child:NP9' posn='190'>
20	उजागर	JJ	<fs af='उजागर,adj,any,any,,,,' drel='pof:किया' name='उजागर' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	अधिकारिक	JJ	<fs af='अधिकारिक,adj,any,any,,o,,' drel='nmod__adj:रूप' name='अधिकारिक' chunkType='child:NP' posn='10'>
2	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:लिखा' vpos='vib_3' name='रूप' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP' posn='30'>
4	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:लिखा' name='यह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	आरएसएस	NNP	<fs af='आरएसएस,n,m,sg,3,o,0_का,0' drel='r6:कार्यकर्ताओं' vpos='vib_2' name='आरएसएस' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:आरएसएस' name='के' chunkType='child:NP3' posn='60'>
7	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:कार्यकर्ताओं' name='वरिष्ठ' chunkType='child:NP4' posn='70'>
8	कार्यकर्ताओं	NN	<fs af='कार्यकर्ता,n,m,pl,3,o,0,0' drel='ccof:यानि' name='कार्यकर्ताओं' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	यानि	CC	<fs af='यानि,avy,,,,,,' drel='rs:स्वयंसेवकों' name='यानि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	स्वयंसेवकों	NN	<fs af='स्वयंसेवक,n,m,pl,3,o,0_को,0' drel='k4:देने' vpos='vib_2' name='स्वयंसेवकों' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:स्वयंसेवकों' name='को' chunkType='child:NP5' posn='110'>
12	आरएसएस	NNP	<fs af='आरएसएस,n,m,sg,3,o,0_का,0' drel='r6:प्रमुख' vpos='vib_2' name='आरएसएस2' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आरएसएस2' name='के2' chunkType='child:NP6' posn='130'>
14	दूसरे	QO	<fs af='दूसरा,num,m,sg,,o,,' drel='nmod__adj:प्रमुख' name='दूसरे' chunkType='child:NP7' posn='140'>
15	प्रमुख	NN	<fs af='प्रमुख,n,m,sg,3,o,0,0' drel='nmod:गोलवल्कर' name='प्रमुख' chunkId='NP7' chunkType='head:NP7' posn='30'>
16	एम.	NNPC	<fs af='एम.,n,m,sg,3,d,0,0' drel='pof__cn:गोलवल्कर' name='एम.' chunkType='child:NP8' posn='160'>
17	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:गोलवल्कर' name='एस.' chunkType='child:NP8' posn='170'>
18	गोलवल्कर	NNP	<fs af='गोलवल्कर,n,m,sg,3,o,0_का,0' drel='r6:जन्मशती' vpos='vib_4' name='गोलवल्कर' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:गोलवल्कर' name='की' chunkType='child:NP8' posn='190'>
20	जन्मशती	NN	<fs af='जन्मशती,n,f,sg,3,o,0_का,0' drel='r6:अवसर' vpos='vib_2' name='जन्मशती' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जन्मशती' name='के3' chunkType='child:NP9' posn='210'>
22	अवसर	NN	<fs af='अवसर,n,m,sg,3,o,0_पर,0' drel='jjmod:आयोजित' vpos='vib_2' name='अवसर' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अवसर' name='पर' chunkType='child:NP10' posn='230'>
24	आयोजित	JJ	<fs af='आयोजित,adj,any,any,,o,,' drel='nmod:समारोहों' name='आयोजित' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	समारोहों	NN	<fs af='समारोह,n,m,pl,3,o,0_के_बारे_में,0' drel='k7:देने' vpos='vib_2_3_4' name='समारोहों' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:समारोहों' name='के4' chunkType='child:NP11' posn='260'>
27	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:समारोहों' name='बारे' chunkType='child:NP11' posn='270'>
28	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समारोहों' name='में' chunkType='child:NP11' posn='280'>
29	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k2:देने' name='जानकारी' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	देने	VM	<fs af='दे,v,any,any,any,o,ना_के_लिए,nA' drel='rt:लिखा' vpos='tam_2_3' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='300'>
31	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देने' name='के5' chunkType='child:VGNN' posn='310'>
32	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:देने' name='लिए' chunkType='child:VGNN' posn='320'>
33	लिखा	VM	<fs af='लिख,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='लिखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='330'>
34	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:लिखा' name='गया' chunkType='child:VGF' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='7'>
1	गुरूजी	NN	<fs af='गुरूजी,n,m,sg,3,o,0_का,0' drel='r6:नाम' vpos='vib_2' name='गुरूजी' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:गुरूजी' name='के' chunkType='child:NP' posn='20'>
3	नाम	NN	<fs af='नाम,n,m,sg,3,o,0_से,0' drel='k1:जाने' vpos='vib_2' name='नाम' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नाम' name='से' chunkType='child:NP2' posn='40'>
5	संघ	NNC	<fs af='संघ,n,m,sg,3,d,0,0' drel='pof__cn:परिवार' name='संघ' chunkType='child:NP3' posn='50'>
6	परिवार	NN	<fs af='परिवार,n,m,sg,3,o,0_में,0' drel='k7p:जाने' vpos='vib_3' name='परिवार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:परिवार' name='में' chunkType='child:NP3' posn='70'>
8	जाने	VM	<fs af='जान,v,any,sg,3,,या_जा+ना_वाला,yA' drel='nmod:गोलवल्कर' vpos='tam_2_3' name='जाने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:जाने' name='जाने2' chunkType='child:VGNN' posn='90'>
10	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:जाने' name='वाले' chunkType='child:VGNN' posn='100'>
11	गोलवल्कर	NNP	<fs af='गोलवल्कर,n,m,sg,3,o,0_का,0' drel='r6:जन्मशती' vpos='vib_2' name='गोलवल्कर' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:गोलवल्कर' name='की' chunkType='child:NP4' posn='120'>
