<Sentence id='1'>
1	माकपा	NNP	<fs af='माकपा,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='माकपा' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:माकपा' name='ने' chunkType='child:NP' posn='20'>
3	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='शनिवार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शनिवार' name='को' chunkType='child:NP2' posn='40'>
5	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	राजग	NNP	<fs af='राजग,n,m,sg,3,d,0,0' drel='k1:है' name='राजग' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	गंभीर	JJ	<fs af='गंभीर,adj,any,any,,,,' drel='nmod__adj:संकट' name='गंभीर' chunkType='child:NP4' posn='80'>
9	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,o,,' drel='mod:गंभीर' name='राजनीतिक' chunkType='child:NP4' posn='90'>
10	संकट	NN	<fs af='संकट,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_4' name='संकट' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संकट' name='में' chunkType='child:NP4' posn='110'>
12	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='2'>
1	राजग	NNP	<fs af='राजग,n,m,sg,3,o,0_का,0' drel='r6:घटकों' vpos='vib_2' name='राजग' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:राजग' name='के' chunkType='child:NP' posn='20'>
3	सहयोगी	JJ	<fs af='सहयोगी,adj,any,any,,o,,' drel='nmod__adj:घटकों' name='सहयोगी' chunkType='child:NP2' posn='30'>
4	घटकों	NN	<fs af='घटक,n,m,pl,3,o,0_में,0' drel='k7:होने' vpos='vib_3' name='घटकों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घटकों' name='में' chunkType='child:NP2' posn='50'>
6	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='k1:होने' name='कुछ' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	गठबंधन	NN	<fs af='गठबंधन,n,m,sg,3,o,0_से,0' drel='k5:होने' vpos='vib_2' name='गठबंधन' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गठबंधन' name='से' chunkType='child:NP4' posn='80'>
9	अलग	JJ	<fs af='अलग,adj,any,any,,,,' drel='vmod:होने' name='अलग' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	होने	VM	<fs af='हो,v,any,any,any,o,ना_पर,nA' drel='k7:कर' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:होने' name='पर' chunkType='child:VGNN' posn='110'>
12	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:कर' name='विचार' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	कर	VM	<fs af='कर,v,m,pl,3,,0_रह+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF' posn='140'>
15	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	ऐसी	DEM	<fs af='ऐसा,pn,f,any,any,o,,' drel='nmod__adj:स्थिति' name='ऐसी' chunkType='child:NP' posn='10'>
2	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,o,0_में,0' drel='k7:है' vpos='vib_3' name='स्थिति' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्थिति' name='में' chunkType='child:NP' posn='30'>
4	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:विस्तार' vpos='vib_2' name='पार्टी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पार्टी' name='के' chunkType='child:NP2' posn='50'>
6	विस्तार	NN	<fs af='विस्तार,n,m,sg,3,o,0_के_लिए,0' drel='rt:है' vpos='vib_2_3' name='विस्तार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विस्तार' name='के2' chunkType='child:NP3' posn='70'>
8	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:विस्तार' name='लिए' chunkType='child:NP3' posn='80'>
9	खाली	JJ	<fs af='खाली,adj,any,any,,d,,' drel='nmod__adj:जगह' name='खाली' chunkType='child:NP4' posn='90'>
10	जगह	NN	<fs af='जगह,n,f,sg,3,d,0,0' drel='pof:भरना' name='जगह' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	भरना	VM	<fs af='भर,v,any,any,any,d,ना,nA' drel='k2:है' name='भरना' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	जरूरी	JJ	<fs af='जरूरी,adj,any,any,,,,' drel='pof:है' name='जरूरी' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	येचुरी	NNP	<fs af='येचुरी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='येचुरी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:येचुरी' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,o,0_को,0' drel='k7t:किया' vpos='vib_2' name='शुक्रवार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शुक्रवार' name='को' chunkType='child:NP2' posn='60'>
7	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:स्थिति' vpos='vib_2' name='देश' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:देश' name='की' chunkType='child:NP3' posn='80'>
9	मौजूदा	JJ	<fs af='मौजूदा,adj,any,any,,o,,' drel='nmod__adj:स्थिति' name='मौजूदा' chunkType='child:NP4' posn='90'>
10	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,o,,' drel='mod:मौजूदा' name='राजनीतिक' chunkType='child:NP4' posn='100'>
11	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_4' name='स्थिति' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्थिति' name='पर' chunkType='child:NP4' posn='120'>
13	पोलित	NNPC	<fs af='पोलित,n,m,sg,3,d,0,0' drel='pof__cn:ब्यूरो' name='पोलित' chunkType='child:NP5' posn='130'>
14	ब्यूरो	NNP	<fs af='ब्यूरो,n,m,sg,3,o,0_द्वारा,0' drel='jjmod:पारित' vpos='vib_3' name='ब्यूरो' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:ब्यूरो' name='द्वारा' chunkType='child:NP5' posn='150'>
16	पारित	JJ	<fs af='पारित,adj,any,any,,o,,' drel='nmod:प्रस्ताव' name='पारित' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:प्रस्ताव' name='एक' chunkType='child:NP6' posn='170'>
18	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_3' name='प्रस्ताव' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:प्रस्ताव' name='पर2' chunkType='child:NP6' posn='190'>
20	केंद्रीय	JJ	<fs af='केंद्रीय,adj,any,any,,o,,' drel='nmod__adj:समिति' name='केंद्रीय' chunkType='child:NP7' posn='200'>
21	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_द्वारा,0' drel='k1:किया' vpos='vib_3' name='समिति' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:समिति' name='द्वारा2' chunkType='child:NP7' posn='220'>
23	विचार	NNC	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof__cn:विमर्श' name='विचार' chunkType='child:NP8' posn='230'>
24	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:विमर्श' name='-' chunkType='child:NP8' posn='240'>
25	विमर्श	NN	<fs af='विमर्श,n,m,sg,3,d,0,0' drel='k2:किया' name='विमर्श' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	किया	VM	<fs af='कर,v,m,sg,3,,या_जा_रह+या_है,yA' drel='ccof:कि' vpos='tam_2_3_4' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF2' posn='270'>
28	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF2' posn='280'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF2' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	राजग	NNP	<fs af='राजग,n,m,sg,3,d,0,0' drel='k1:निभा' name='राजग' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	विपक्ष	NN	<fs af='विपक्ष,n,m,sg,3,o,0_का,0' drel='r6:भूमिका' vpos='vib_2' name='विपक्ष' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:विपक्ष' name='की' chunkType='child:NP3' posn='60'>
7	भूमिका	NN	<fs af='भूमिका,n,f,sg,3,d,0,0' drel='k2:निभा' name='भूमिका' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	प्रभावशाली	JJ	<fs af='प्रभावशाली,adj,any,any,,o,,' drel='nmod__adj:तरीके' name='प्रभावशाली' chunkType='child:NP5' posn='80'>
9	तरीके	NN	<fs af='तरीका,n,m,sg,3,o,0_से,0' drel='adv:निभा' vpos='vib_3' name='तरीके' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरीके' name='से' chunkType='child:NP5' posn='100'>
11	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:निभा' name='नहीं' chunkType='child:VGF2' posn='110'>
12	निभा	VM	<fs af='निभा,v,m,sg,3,,0_पा+या_है,0' drel='ccof:और' vpos='tam_3_4' name='निभा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	पाया	VAUX	<fs af='पा,v,m,sg,any,,या,yA' drel='lwg__vaux:निभा' name='पाया' chunkType='child:VGF2' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:पाया' name='है' chunkType='child:VGF2' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	यही	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:वजह' name='यही' chunkType='child:NP6' posn='160'>
17	वजह	NN	<fs af='वजह,n,f,sg,3,d,0,0' drel='k1:है2' name='वजह' chunkId='NP6' chunkType='head:NP6' posn='170'>
