<Sentence id='1'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को' chunkType='child:NP3' posn='70'>
8	प्रस्तावित	JJ	<fs af='प्रस्तावित,adj,any,any,,o,,' drel='nmod:आयोग' name='प्रस्तावित' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_का,0' drel='r6:चेयरमैन' vpos='vib_2' name='आयोग' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आयोग' name='के' chunkType='child:NP4' posn='100'>
11	चेयरमैन	NN	<fs af='चेयरमैन,n,m,sg,3,o,0,0' drel='ccof:और' name='चेयरमैन' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='r6:सुझाव' name='और' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:सदस्यों' name='अन्य' chunkType='child:NP6' posn='130'>
14	सदस्यों	NN	<fs af='सदस्य,n,m,pl,3,o,0_का,0' drel='r6:नामों' vpos='vib_3' name='सदस्यों' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:सदस्यों' name='के2' chunkType='child:NP6' posn='150'>
16	नामों	NN	<fs af='नाम,n,m,pl,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='नामों' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:नामों' name='का' chunkType='child:NP7' posn='170'>
18	सुझाव	NN	<fs af='सुझाव,n,m,sg,3,d,0,0' drel='k2:देने' name='सुझाव' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	देने	VM	<fs af='दे,v,any,any,any,o,ना_के_लिए,nA' drel='rt:कहा' vpos='tam_2_3' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देने' name='के3' chunkType='child:VGNN' posn='200'>
21	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:देने' name='लिए' chunkType='child:VGNN' posn='210'>
22	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='3'>
1	सीमा	NNC	<fs af='सीमा,n,f,sg,3,d,0,0' drel='pof__cn:विवाद' name='सीमा' chunkType='child:NP' posn='10'>
2	विवाद	NN	<fs af='विवाद,n,m,sg,3,o,0_का,0' drel='r6:हल' vpos='vib_3' name='विवाद' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विवाद' name='के' chunkType='child:NP' posn='30'>
4	हल	NN	<fs af='हल,n,m,sg,3,o,0_के_लिए,0' drel='rt:दिया' vpos='vib_2_3' name='हल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हल' name='के2' chunkType='child:NP2' posn='50'>
6	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:हल' name='लिए' chunkType='child:NP2' posn='60'>
7	असम	NNP	<fs af='असम,n,m,sg,3,o,0_द्वारा,0' drel='k1:की' vpos='vib_2' name='असम' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:असम' name='द्वारा' chunkType='child:NP3' posn='80'>
9	दाखिल	JJ	<fs af='दाखिल,adj,any,any,,,,' drel='pof:की' name='दाखिल' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या१,yA' drel='nmod__k1inv:अर्जियों' vpos='tam_2' name='की' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की' name='गई' chunkType='child:VGNF' posn='110'>
12	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:अर्जियों' name='दो' chunkType='child:NP4' posn='120'>
13	अर्जियों	NN	<fs af='अर्जी,n,f,pl,3,o,0_पर,0' drel='k7:करते' vpos='vib_3' name='अर्जियों' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अर्जियों' name='पर' chunkType='child:NP4' posn='140'>
15	सुनवाई	NN	<fs af='सुनवाई,n,f,sg,3,d,0,0' drel='pof:करते' name='सुनवाई' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='nmod__k1inv:सब्बरवाल' vpos='tam_2' name='करते' chunkId='VGNF2' chunkType='head:VGNF2' posn='160'>
17	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF2' posn='170'>
18	प्रधान	NNC	<fs af='प्रधान,adj,any,any,,o,,' drel='pof__cn:सब्बरवाल' name='प्रधान' chunkType='child:NP6' posn='180'>
19	न्यायाधीश	NNC	<fs af='न्यायाधीश,n,m,sg,3,d,0,0' drel='pof__cn:सब्बरवाल' name='न्यायाधीश' chunkType='child:NP6' posn='190'>
20	वाई.	NNPC	<fs af='वाई.,n,m,sg,3,d,0,0' drel='pof__cn:सब्बरवाल' name='वाई.' chunkType='child:NP6' posn='200'>
21	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:सब्बरवाल' name='के.' chunkType='child:NP6' posn='210'>
22	सब्बरवाल	NNP	<fs af='सब्बरवाल,n,m,sg,3,o,0,0' drel='ccof:और' name='सब्बरवाल' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	और	CC	<fs af='और,avy,,,,,,' drel='k1:दिया' name='और' chunkId='CCP' chunkType='head:CCP' posn='230'>
24	न्यायाधीश	NNC	<fs af='न्यायाधीश,n,m,sg,3,d,0,0' drel='pof__cn:ठक्कर' name='न्यायाधीश2' chunkType='child:NP7' posn='240'>
25	सी.	NNPC	<fs af='सी.,n,m,sg,3,d,0,0' drel='pof__cn:ठक्कर' name='सी.' chunkType='child:NP7' posn='250'>
26	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:ठक्कर' name='के.2' chunkType='child:NP7' posn='260'>
27	ठक्कर	NNP	<fs af='ठक्कर,n,m,sg,3,o,0_ने,0' drel='ccof:और' vpos='vib_5' name='ठक्कर' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:ठक्कर' name='ने' chunkType='child:NP7' posn='280'>
29	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0_को,0' drel='k4:दिया' vpos='vib_2' name='केंद्र' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:केंद्र' name='को' chunkType='child:NP8' posn='300'>
31	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:आदेश' name='यह' chunkType='child:NP9' posn='310'>
32	आदेश	NN	<fs af='आदेश,n,m,sg,3,d,0,0' drel='k2:दिया' name='आदेश' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='4'>
1	अटॉर्नी	NNC	<fs af='अटॉर्नी,n,m,sg,3,d,0,0' drel='pof__cn:बनर्जी' name='अटॉर्नी' chunkType='child:NP' posn='10'>
2	जनरल	NNC	<fs af='जनरल,n,m,sg,3,d,0,0' drel='pof__cn:बनर्जी' name='जनरल' chunkType='child:NP' posn='20'>
3	मिलन	NNPC	<fs af='मिलन,n,m,sg,3,d,0,0' drel='pof__cn:बनर्जी' name='मिलन' chunkType='child:NP' posn='30'>
4	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:बनर्जी' name='के.' chunkType='child:NP' posn='40'>
5	बनर्जी	NNP	<fs af='बनर्जी,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_6' name='बनर्जी' chunkId='NP' chunkType='head:NP' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बनर्जी' name='ने' chunkType='child:NP' posn='60'>
7	खंडपीठ	NN	<fs af='खंडपीठ,n,f,sg,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='खंडपीठ' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:खंडपीठ' name='से' chunkType='child:NP2' posn='80'>
9	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_का,0' drel='r6:स्थापना' vpos='vib_2' name='आयोग' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आयोग' name='की' chunkType='child:NP3' posn='120'>
13	स्थापना	NN	<fs af='स्थापना,n,f,sg,3,o,0_के_संबंध_में,0' drel='k7:करना' vpos='vib_2_3_4' name='स्थापना' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:स्थापना' name='के' chunkType='child:NP4' posn='140'>
15	संबंध	PSP	<fs af='संबंध,n,m,,,o,,' drel='lwg__psp:स्थापना' name='संबंध' chunkType='child:NP4' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्थापना' name='में' chunkType='child:NP4' posn='160'>
17	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k1:करना' name='उन्हें' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_से,0' drel='k4:करना' vpos='vib_2' name='सरकार' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सरकार' name='से2' chunkType='child:NP6' posn='190'>
20	परामर्श	NN	<fs af='परामर्श,n,m,sg,3,d,0,0' drel='pof:करना' name='परामर्श' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	करना	VM	<fs af='कर,v,m,sg,3,,ना_हो+गा,nA' drel='ccof:और' vpos='tam_2' name='करना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	होगा	VAUX	<fs af='हो,v,m,sg,3,,गा,gA' drel='lwg__vaux:करना' name='होगा' chunkType='child:VGF2' posn='220'>
23	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:संबंध2' name='इस' chunkType='child:NP8' posn='240'>
25	संबंध	NN	<fs af='संबंध,n,m,sg,3,o,0_में,0' drel='k7:लेने' vpos='vib_3' name='संबंध2' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संबंध2' name='में2' chunkType='child:NP8' posn='260'>
27	निर्देश	NN	<fs af='निर्देश,n,m,pl,3,d,0,0' drel='k2:लेने' name='निर्देश' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	लेने	VM	<fs af='ले,v,m,pl,3,,ना_हो+गा,nA' drel='ccof:और' vpos='tam_2' name='लेने' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	होंगे	VAUX	<fs af='हो,v,m,pl,3,,गा,gA' drel='lwg__vaux:लेने' name='होंगे' chunkType='child:VGF3' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='5'>
1	कोर्ट	NN	<fs af='कोर्ट,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='कोर्ट' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कोर्ट' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	संविधान	NN	<fs af='संविधान,n,m,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_2' name='संविधान' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संविधान' name='में' chunkType='child:NP2' posn='60'>
7	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:राज्यों' name='इन' chunkType='child:NP3' posn='70'>
8	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_का,0' drel='r6:सीमाएं' vpos='vib_3' name='राज्यों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:राज्यों' name='की' chunkType='child:NP3' posn='90'>
10	सीमाएं	NN	<fs af='सीमा,n,f,pl,3,d,0,0' drel='k1:हैं' name='सीमाएं' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	पहले	NST	<fs af='पहले,nst,m,sg,3,o,0_से,' drel='adv:हैं' vpos='2' name='पहले' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पहले' name='से' chunkType='child:NP5' posn='120'>
13	परिभाषित	JJ	<fs af='परिभाषित,adj,any,any,,,,' drel='k1s:हैं' name='परिभाषित' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:और' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_को,0' drel='k2:है' vpos='vib_2' name='आयोग' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आयोग' name='को' chunkType='child:NP6' posn='170'>
18	जमीन	NN	<fs af='जमीन,n,f,sg,3,o,0_पर,0' drel='k7p:करना' vpos='vib_2' name='जमीन' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:जमीन' name='पर' chunkType='child:NP7' posn='190'>
20	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:सीमाओं' name='इन2' chunkType='child:NP8' posn='200'>
21	सीमाओं	NN	<fs af='सीमा,n,f,pl,3,o,0_को,0' drel='k2:करना' vpos='vib_3' name='सीमाओं' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सीमाओं' name='को2' chunkType='child:NP8' posn='220'>
23	चिन्हित	JJ	<fs af='चिन्हित,adj,any,any,,,,' drel='pof:करना' name='चिन्हित' chunkId='JJP2' chunkType='head:JJP2' posn='230'>
24	करना	VM	<fs af='कर,v,any,any,any,o,ना,nA' drel='k1:है' name='करना' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_के_संबंध_में,0' drel='k7:कहा' vpos='vib_2_3_4' name='मामले' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:मामले' name='के' chunkType='child:NP' posn='20'>
3	संबंध	PSP	<fs af='संबंध,n,m,,,o,,' drel='lwg__psp:मामले' name='संबंध' chunkType='child:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP' posn='40'>
5	असम	NNP	<fs af='असम,n,m,sg,3,o,0_का,0' drel='r6:पक्ष' vpos='vib_2' name='असम' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:असम' name='का' chunkType='child:NP2' posn='60'>
7	पक्ष	NN	<fs af='पक्ष,n,m,sg,3,d,0,0' drel='k2:रखते' name='पक्ष' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	रखते	VM	<fs af='रख,v,m,sg,any,,ता_हो+या,wA' drel='nmod__k1inv:वकील' vpos='tam_2' name='रखते' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:रखते' name='हुए' chunkType='child:VGNF' posn='90'>
10	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:वकील' name='वरिष्ठ' chunkType='child:NP4' posn='100'>
11	वकील	NN	<fs af='वकील,n,m,sg,3,o,0,0' drel='nmod:वेणुगोपाल' name='वकील' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:वेणुगोपाल' name='के.' chunkType='child:NP5' posn='120'>
13	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:वेणुगोपाल' name='के.2' chunkType='child:NP5' posn='130'>
14	वेणुगोपाल	NNP	<fs af='वेणुगोपाल,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_4' name='वेणुगोपाल' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वेणुगोपाल' name='ने' chunkType='child:NP5' posn='150'>
16	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	सीमा	JJC	<fs af='सीमा,n,f,sg,3,d,0,0' drel='mod:संबंधी' name='सीमा' chunkType='child:NP6' posn='180'>
19	संबंधी	JJ	<fs af='संबंधी,adj,any,any,,o,,' drel='nmod__adj:विवादों' name='संबंधी' chunkType='child:NP6' posn='190'>
20	विवादों	NN	<fs af='विवाद,n,m,pl,3,o,0_का,0' drel='r6:निपटारा' vpos='vib_4' name='विवादों' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:विवादों' name='का2' chunkType='child:NP6' posn='210'>
22	निपटारा	NN	<fs af='निपटारा,n,m,sg,3,d,0,0' drel='pof:किया' name='निपटारा' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	कोर्ट	NN	<fs af='कोर्ट,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='कोर्ट' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कोर्ट' name='में2' chunkType='child:NP8' posn='240'>
25	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:किया' name='नहीं' chunkType='child:VGF2' posn='250'>
26	किया	VM	<fs af='कर,v,any,sg,any,,या_जा_सक+ता,yA' drel='ccof:कि' vpos='tam_3_4' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='260'>
27	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF2' posn='270'>
28	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकता' chunkType='child:VGF2' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
