<Sentence id='1'>
24	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:मार' name='कर' chunkType='child:VGNF' posn='220'>
25	जेपी	NNP	<fs af='जेपी,n,m,sg,3,d,0,0' drel='nmod__adj:समूह' name='जेपी2' chunkType='child:NP9' posn='230'>
26	समूह	NN	<fs af='समूह,n,m,sg,3,o,0_का,0' drel='r6:कारों' vpos='vib_vib_3' name='समूह' chunkId='NP9' chunkType='head:NP9' posn='240'>
27	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:समूह' name='की3' chunkType='child:NP9' posn='250'>
28	२८	QC	<fs af='२८,num,any,any,,any,,' drel='nmod__adj:कारों' name='२८' chunkType='child:NP10' posn='260'>
29	आयातित	JJ	<fs af='आयातित,adj,any,any,,o,,' drel='nmod__adj:कारों' name='आयातित' chunkType='child:NP10' posn='270'>
30	कारों	NN	<fs af='कार,n,f,pl,3,o,0_को,0' drel='k2:कर2' vpos='vib_4' name='कारों' chunkId='NP10' chunkType='head:NP10' posn='280'>
31	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कारों' name='को' chunkType='child:NP10' posn='290'>
32	जब्त	JJ	<fs af='जब्त,adj,any,any,,,,' drel='pof:कर2' name='जब्त' chunkId='JJP2' chunkType='head:JJP2' posn='300'>
33	कर	VM	<fs af='कर,v,any,sg,any,,0_ले+या,0' vpos='tam_2' name='कर2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
34	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:कर2' name='लिया' chunkType='child:VGF' posn='320'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर2' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='2'>
1	समूह	NN	<fs af='समूह,n,m,sg,3,o,0_द्वारा,0' drel='k1:चुकाए' vpos='vib_2' name='समूह' chunkId='NP' chunkType='head:NP' posn='10'>
2	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:समूह' name='द्वारा' chunkType='child:NP' posn='20'>
3	२.५	QCC	<fs af='२.५,num,any,any,,any,,' drel='mod:करोड़' name='२.५' chunkType='child:NP2' posn='30'>
4	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP2' posn='40'>
5	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_का,0' drel='r6:शुल्क' vpos='vib_4' name='रुपये' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:रुपये' name='का' chunkType='child:NP2' posn='60'>
7	आयात	NNC	<fs af='आयात,n,m,sg,3,d,0,0' drel='pof__cn:शुल्क' name='आयात' chunkType='child:NP3' posn='70'>
8	शुल्क	NN	<fs af='शुल्क,n,m,sg,3,d,0,0' drel='k2:चुकाए' name='शुल्क' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:चुकाए' name='नहीं' chunkType='child:VGNN' posn='90'>
10	चुकाए	VM	<fs af='चुका,v,any,sg,3,,या_जा+ना_का,yA' drel='r6:आरोप' vpos='tam_3_4' name='चुकाए' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:चुकाए' name='जाने' chunkType='child:VGNN' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:चुकाए' name='के' chunkType='child:VGNN' posn='120'>
13	आरोप	NN	<fs af='आरोप,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='आरोप' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आरोप' name='में' chunkType='child:NP4' posn='140'>
15	कारों	NN	<fs af='कार,n,f,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='कारों' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कारों' name='को' chunkType='child:NP5' posn='160'>
17	जब्त	JJ	<fs af='जब्त,adj,any,any,,,,' drel='pof:किया' name='जब्त' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='180'>
19	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:हैं' vpos='vib_2_3' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,adj,any,any,,,,' drel='lwg__psp:सूत्रों' name='मुताबिक' chunkType='child:NP' posn='30'>
4	जब्त	JJ	<fs af='जब्त,adj,any,any,,,,' drel='pof:की' name='जब्त' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	की	VM	<fs af='कर,v,f,pl,any,,या_जा+या१,yA' drel='nmod__k2inv:कारों' vpos='tam_2' name='की' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	गई	VAUX	<fs af='जा,v,f,pl,any,,या१,yA1' drel='lwg__vaux:की' name='गई' chunkType='child:VGNF' posn='60'>
7	कारों	NN	<fs af='कार,n,f,pl,3,o,0_में,0' drel='k7p:हैं' vpos='vib_2' name='कारों' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कारों' name='में' chunkType='child:NP2' posn='80'>
9	अधिकतर	JJ	<fs af='अधिकतर,adj,any,any,,o,,' drel='nmod__adj:टोयोटा' name='अधिकतर' chunkType='child:NP3' posn='90'>
10	टोयोटा	NNP	<fs af='टोयोटा,n,m,sg,3,d,0,0' drel='nmod__adj:कंपनी' name='टोयोटा' chunkType='child:NP3' posn='100'>
11	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,o,0_का,0' drel='r6:NULL' vpos='vib_vib_4' name='कंपनी' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कंपनी' name='की2' chunkType='child:NP3' posn='120'>
13	NULL	NN	<fs af='null,unk,,,,,,' drel='k1:हैं' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='non-gap' troot='कार'>
14	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	समूह	NN	<fs af='समूह,n,m,sg,3,o,0_का,0' drel='r6:निदेशक' vpos='vib_2' name='समूह' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:समूह' name='के' chunkType='child:NP' posn='30'>
4	प्रबंध	NNC	<fs af='प्रबंध,n,m,sg,3,d,0,0' drel='pof__cn:निदेशक' name='प्रबंध' chunkType='child:NP2' posn='40'>
5	निदेशक	NN	<fs af='निदेशक,n,m,sg,3,o,0,0' drel='nmod:गौड़' name='निदेशक' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	मनोज	NNPC	<fs af='मनोज,n,m,sg,3,d,0,0' drel='pof__cn:गौड़' name='मनोज' chunkType='child:NP3' posn='60'>
7	गौड़	NNP	<fs af='गौड,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='गौड़' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गौड़' name='ने' chunkType='child:NP3' posn='80'>
9	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' drel='ccof:हालांकि' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:कारों' name='इन' chunkType='child:NP4' posn='110'>
12	कारों	NN	<fs af='कार,n,f,pl,3,o,0_का,0' drel='r6:आयात' vpos='vib_3' name='कारों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कारों' name='का' chunkType='child:NP4' posn='130'>
14	आयात	NN	<fs af='आयात,n,m,sg,3,d,0,0' drel='pof:किया' name='आयात' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	कानून	NN	<fs af='कानून,n,m,sg,3,o,0_के_तहत,0' drel='k7a:किया' vpos='vib_2_3' name='कानून' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कानून' name='के2' chunkType='child:NP6' posn='160'>
17	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:कानून' name='तहत' chunkType='child:NP6' posn='170'>
18	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' drel='ccof:और' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='180'>
19	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF2' posn='190'>
20	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='200'>
21	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:शर्तों' name='सभी' chunkType='child:NP7' posn='210'>
22	शर्तों	NN	<fs af='शर्त,n,f,pl,3,o,0_का,0' drel='r6-k1:पालन' vpos='vib_3' name='शर्तों' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:शर्तों' name='का2' chunkType='child:NP7' posn='230'>
24	पूरी	JJ	<fs af='पूरा,adj,f,sg,,d,,' drel='nmod__adj:तरह' name='पूरी' chunkType='child:NP8' posn='240'>
25	तरह	NN	<fs af='तरह,n,f,sg,3,d,0,0' drel='adv:किया2' name='तरह' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	पालन	NN	<fs af='पालन,n,m,sg,3,d,0,0' drel='pof:किया2' name='पालन' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' drel='ccof:और' vpos='tam_2_3' name='किया2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='270'>
28	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया2' name='गया2' chunkType='child:VGF3' posn='280'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया2' name='है' chunkType='child:VGF3' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	जेपी	NNP	<fs af='जेपी,n,m,sg,3,d,0,0' drel='nmod__adj:होटल्स' name='जेपी' chunkType='child:NP2' posn='40'>
5	होटल्स	NN	<fs af='होटल,n,m,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_vib_3' name='होटल्स' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:होटल्स' name='ने' chunkType='child:NP2' posn='60'>
7	प्रस्तावित	JJ	<fs af='प्रस्तावित,adj,any,any,,o,,' drel='nmod:व्यापार' name='प्रस्तावित' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	कार	NNC	<fs af='कार,n,f,sg,3,d,0,0' drel='pof__cn:व्यापार' name='कार' chunkType='child:NP3' posn='80'>
9	रेंटल	NNC	<fs af='रेंटल,adj,any,any,,o,,' drel='pof__cn:व्यापार' name='रेंटल' chunkType='child:NP3' posn='90'>
10	व्यापार	NN	<fs af='व्यापार,n,m,sg,3,o,0_के_लिए,0' drel='rt:किया' vpos='vib_4_5' name='व्यापार' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:व्यापार' name='के' chunkType='child:NP3' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:व्यापार' name='लिए' chunkType='child:NP3' posn='120'>
13	छह	QC	<fs af='छह,num,any,any,,any,,' drel='nmod__adj:महीने' name='छह' chunkType='child:NP4' posn='130'>
14	महीने	NN	<fs af='महीना,n,m,sg,3,o,0_से,0' drel='nmod:समय' vpos='vib_3' name='महीने' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:महीने' name='से' chunkType='child:NP4' posn='150'>
16	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod__adj:समय' name='अधिक' chunkType='child:NP5' posn='160'>
17	समय	NN	<fs af='समय,n,m,sg,3,d,0_पहले,0' drel='k7t:किया' vpos='vib_3' name='समय' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:समय' name='पहले' chunkType='child:NP5' posn='180'>
19	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:कारों' name='इन' chunkType='child:NP6' posn='190'>
20	कारों	NN	<fs af='कार,n,f,pl,3,o,0_का,0' drel='r6-k2:आयात' vpos='vib_3' name='कारों' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कारों' name='का' chunkType='child:NP6' posn='210'>
22	आयात	NN	<fs af='आयात,n,m,sg,3,d,0,0' drel='pof:किया' name='आयात' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	बाद	NST	<fs af='बाद,nst,m,sg,3,o,0_में,' drel='k7t:कर' vpos='2' name='बाद' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाद' name='में' chunkType='child:NP' posn='20'>
3	रेंटल	NNC	<fs af='रेंटल,adj,any,any,,o,,' drel='pof__cn:व्यापार' name='रेंटल' chunkType='child:NP2' posn='30'>
4	व्यापार	NN	<fs af='व्यापार,n,m,sg,3,o,0_का,0' drel='r6:योजना' vpos='vib_3' name='व्यापार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:व्यापार' name='की' chunkType='child:NP2' posn='50'>
6	योजना	NN	<fs af='योजना,n,f,sg,3,d,0,0' drel='k2:कर' name='योजना' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	स्थगित	JJ	<fs af='स्थगित,adj,any,any,,,,' drel='pof:कर' name='स्थगित' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	कर	VM	<fs af='कर,v,f,sg,any,,0_दे+या_जा+या१,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF' posn='90'>
10	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux_cont:दी' name='गई' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	रेंटल	NNC	<fs af='रेंटल,adj,any,any,,o,,' drel='pof__cn:व्यापार' name='रेंटल' chunkType='child:NP2' posn='40'>
5	व्यापार	NN	<fs af='व्यापार,n,m,sg,3,o,0_के_लिए,0' drel='rt:किया' vpos='vib_3_4' name='व्यापार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:व्यापार' name='के' chunkType='child:NP2' posn='60'>
7	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:व्यापार' name='लिए' chunkType='child:NP2' posn='70'>
8	अब	PRP	<fs af='अब,pn,,,,o,0_तक,' drel='k7t:किया' vpos='vib_2' name='अब' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अब' name='तक' chunkType='child:NP3' posn='90'>
10	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:कारों' name='इन' chunkType='child:NP4' posn='100'>
11	कारों	NN	<fs af='कार,n,f,pl,3,o,0_का,0' drel='r6-k2:उपयोग' vpos='vib_3' name='कारों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कारों' name='का' chunkType='child:NP4' posn='120'>
13	उपयोग	NN	<fs af='उपयोग,n,m,sg,3,d,0,0' drel='pof:किया' name='उपयोग' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:किया' name='नहीं' chunkType='child:VGF2' posn='140'>
15	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_3' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='9'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:कारों' name='इन' chunkType='child:NP' posn='10'>
2	कारों	NN	<fs af='कार,n,f,pl,3,o,0_का,0' drel='r6:स्वामित्व' vpos='vib_3' name='कारों' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कारों' name='का' chunkType='child:NP' posn='30'>
4	स्वामित्व	NN	<fs af='स्वामित्व,n,m,sg,3,d,0,0' drel='k1:है' name='स्वामित्व' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	जेपी	NNP	<fs af='जेपी,n,f,sg,3,d,0,0' drel='nmod__adj:होटल्स' name='जेपी' chunkType='child:NP3' posn='50'>
6	होटल्स	NN	<fs af='होटल,n,m,pl,3,o,0_के_पास,0' drel='k7:है' vpos='vib_vib_3_4_RP' name='होटल्स' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:होटल्स' name='के' chunkType='child:NP3' posn='70'>
8	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:होटल्स' name='पास' chunkType='child:NP3' posn='80'>
9	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:पास' name='ही' chunkType='child:NP3' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='10'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:करेंगे' name='हम' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	डीआरआई	NNP	<fs af='डीआरआई,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:करेंगे' vpos='vib_2_3' name='डीआरआई' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:डीआरआई' name='के' chunkType='child:NP3' posn='60'>
7	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:डीआरआई' name='साथ' chunkType='child:NP3' posn='70'>
8	सहयोग	NN	<fs af='सहयोग,n,m,sg,3,d,0,0' drel='pof:करेंगे' name='सहयोग' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	करेंगे	VM	<fs af='कर,v,m,pl,1,,गा,gA' drel='ccof:कि' name='करेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='11'>
1	डीआरआई	NNC	<fs af='डीआरआई,n,m,sg,3,o,0,0' drel='pof__cn:सूत्रों' name='डीआरआई' chunkType='child:NP' posn='10'>
2	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सूत्रों' name='ने' chunkType='child:NP' posn='30'>
4	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
