<Sentence id='1'>
14	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आठ' name='की' chunkType='child:NP4' posn='140'>
15	उर्दू	NNP	<fs af='उर्दू,n,f,sg,3,o,0_का,0' drel='r6:किताबों' vpos='vib_2' name='उर्दू' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:उर्दू' name='की2' chunkType='child:NP5' posn='160'>
17	किताबों	NN	<fs af='किताब,n,f,pl,3,o,0_में,0' drel='k7:लिखा' vpos='vib_2' name='किताबों' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:किताबों' name='में3' chunkType='child:NP6' posn='180'>
19	लिखा	VM	<fs af='लिख,v,m,sg,3,,या_जा+या१_है,yA' drel='ccof:कि' vpos='tam_2_3' name='लिखा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:लिखा' name='गया' chunkType='child:VGF2' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='210'>
22	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:लिखा' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	भारतीय	NN	<fs af='भारतीय,n,m,pl,3,d,0,0' drel='k1:हैं' name='भारतीय' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	अच्छे	JJ	<fs af='अच्छा,adj,m,pl,,,,' drel='k1s:हैं' name='अच्छे' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हैं' name='नहीं' chunkType='child:VGF3' posn='250'>
26	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि2' name='हैं' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='6'>
1	उसमें	PRP	<fs af='वह,pn,any,sg,3,o,में,meM' drel='k7:लिखा' name='उसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	लिखा	VM	<fs af='लिख,v,m,sg,3,,या_है,yA' vpos='tam_2' name='लिखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लिखा' name='है' chunkType='child:VGF' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:लिखा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	हिंदू	NN	<fs af='हिंदू,n,m,pl,3,d,0,0' drel='ccof:और' name='हिंदू' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='k1:हैं' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='ccof:और' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	हमारे	PRP	<fs af='हम,pn,any,pl,1,o,का,kA' drel='r6:दुश्मन' name='हमारे' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	दुश्मन	NN	<fs af='दुश्मन,n,m,pl,3,d,0,0' drel='k1s:हैं' name='दुश्मन' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:लेकिन' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP3' chunkType='head:CCP3' posn='110'>
12	उनके	PRP	<fs af='वह,pn,m,pl,3,o,का,kA' drel='r6:पिता' name='उनके' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	पिता	NN	<fs af='पिता,n,m,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_2' name='पिता' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पिता' name='ने' chunkType='child:NP7' posn='140'>
15	उन्हें	PRP	<fs af='वह,pn,any,pl,3,o,को,ko' drel='k4:दी' name='उन्हें' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k2p:आने' name='भारत2' chunkId='NP9' chunkType='head:NP9' posn='160'>
17	आने	VM	<fs af='आ,v,any,sg,any,o,ना_का,nA' drel='r6-k2:इजाजत' vpos='tam_2' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:आने' name='की' chunkType='child:VGNN' posn='180'>
19	इजाजत	NN	<fs af='इजाजत,n,f,sg,3,d,0,0' drel='pof:दी' name='इजाजत' chunkId='NP10' chunkType='head:NP10' posn='190'>
20	दी	VM	<fs af='दे,v,f,sg,any,,या,yA' drel='ccof:लेकिन' name='दी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='7'>
1	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_से,0' drel='k5:आए' vpos='vib_2' name='पाकिस्तान' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='से' chunkType='child:NP' posn='20'>
3	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:हफ्ते' name='तीन' chunkType='child:NP2' posn='30'>
4	हफ्ते	NN	<fs af='हफ्ता,n,m,sg,3,o,0_का,0' drel='r6:दौरे' vpos='vib_3' name='हफ्ते' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हफ्ते' name='के' chunkType='child:NP2' posn='50'>
6	दौरे	NN	<fs af='दौरा,n,m,sg,3,o,0_पर,0' drel='k7:आए' vpos='vib_2' name='दौरे' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:दौरे' name='पर' chunkType='child:NP3' posn='70'>
8	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k2p:आए' name='भारत' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	आए	VM	<fs af='आ,v,m,pl,any,,या,yA' drel='nmod__k1inv:बच्चों' name='आए' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	२५	QC	<fs af='२५,num,any,any,,any,,' drel='nmod__adj:बच्चों' name='२५' chunkType='child:NP5' posn='100'>
11	बच्चों	NN	<fs af='बच्चा,n,m,pl,3,o,0_में,0' drel='k7:देखा' vpos='vib_3' name='बच्चों' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बच्चों' name='में' chunkType='child:NP5' posn='120'>
13	यहां	PRP	<fs af='यहाँ,pn,,,,o,0_का,' drel='r6:संस्कृति' vpos='vib_2' name='यहां' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:यहां' name='की' chunkType='child:NP6' posn='140'>
15	संस्कृति	NN	<fs af='संस्कृति,n,f,sg,3,d,0,0' drel='ccof:और' name='संस्कृति' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	और	CC	<fs af='और,avy,,,,,,' drel='k2:जानने' name='और' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	सभ्यता	NN	<fs af='सभ्यता,n,f,sg,3,d,0,0' drel='ccof:और' name='सभ्यता' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	जानने	VM	<fs af='जान,v,any,sg,any,o,ना_का,nA' drel='r6:उत्साह' vpos='tam_2' name='जानने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जानने' name='का' chunkType='child:VGNN' posn='190'>
20	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:उत्साह' name='काफी' chunkType='child:NP9' posn='200'>
21	उत्साह	NN	<fs af='उत्साह,n,m,sg,3,d,0,0' drel='k2:देखा' name='उत्साह' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	देखा	VM	<fs af='देख,v,m,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='देखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:देखा' name='जा' chunkType='child:VGF' posn='230'>
24	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:देखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='8'>
1	नौवीं	QO	<fs af='नौवां,num,f,sg,,o,,' drel='nmod__adj:कक्षा' name='नौवीं' chunkType='child:NP' posn='10'>
2	कक्षा	NN	<fs af='कक्षा,n,f,sg,3,o,0_में,0' drel='k7:पढ़' vpos='vib_3' name='कक्षा' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कक्षा' name='में' chunkType='child:NP' posn='30'>
4	पढ़	VM	<fs af='पढ़,v,any,sg,any,,0_रह+या,0' drel='nmod:सून्हा' vpos='tam_2' name='पढ़' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:पढ़' name='रही' chunkType='child:VGNF' posn='50'>
6	कराची	NNP	<fs af='कराची,n,m,sg,3,o,0_का,0' drel='r6:सून्हा' vpos='vib_2' name='कराची' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कराची' name='की' chunkType='child:NP2' posn='70'>
8	सून्हा	NNP	<fs af='सून्हा,n,f,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='सून्हा' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सून्हा' name='ने' chunkType='child:NP3' posn='90'>
10	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	इतिहास	NNP	<fs af='इतिहास,n,m,sg,3,o,0_का,0' drel='r6:किताबों' vpos='vib_2' name='इतिहास' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:इतिहास' name='की2' chunkType='child:NP4' posn='130'>
14	किताबों	NN	<fs af='किताब,n,f,pl,3,o,0_में,0' drel='k7p:लिखी' vpos='vib_2' name='किताबों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:किताबों' name='में2' chunkType='child:NP5' posn='150'>
16	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_के_लिए,0' drel='rt:लिखी' vpos='vib_2_3' name='भारत' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:भारत' name='के' chunkType='child:NP6' posn='170'>
18	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:भारत' name='लिए' chunkType='child:NP6' posn='180'>
19	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:बातें' name='काफी' chunkType='child:NP7' posn='190'>
20	गलत	JJ	<fs af='गलत,adj,any,any,,d,,' drel='nmod__adj:बातें' name='गलत' chunkType='child:NP7' posn='200'>
21	बातें	NN	<fs af='बात,n,f,pl,3,d,0,0' drel='k2:लिखी' name='बातें' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	लिखी	VM	<fs af='लिख,v,f,pl,3,,या_जा+या१_है,yA' drel='ccof:और' vpos='tam_2_3' name='लिखी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	गई	VAUX	<fs af='जा,v,f,pl,3,,या१,yA1' drel='lwg__vaux:लिखी' name='गई' chunkType='child:VGF2' posn='230'>
24	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गई' name='हैं' chunkType='child:VGF2' posn='240'>
25	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	हमें	PRP	<fs af='हम,pn,any,pl,1,o,को,ko' drel='k4:पढ़ाई' name='हमें' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	वही	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k2:पढ़ाई' name='वही' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	पढ़ाई	VM	<fs af='पढ़ा,v,f,pl,3,,या_जा+ता_है,yA' drel='ccof:लेकिन' vpos='tam_3_4' name='पढ़ाई' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:पढ़ाई' name='भी' chunkType='child:VGF3' posn='290'>
30	जातीं	VAUX	<fs af='जा,v,f,pl,any,,ता,wA' drel='lwg__vaux:पढ़ाई' name='जातीं' chunkType='child:VGF3' posn='300'>
31	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:जातीं' name='हैं2' chunkType='child:VGF3' posn='310'>
32	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:और' name='लेकिन' chunkId='CCP3' chunkType='head:CCP3' posn='320'>
33	जिसे	PRP	<fs af='जो,pn,any,sg,3,o,को,ko' drel='k4a:है' name='जिसे' chunkId='NP10' chunkType='head:NP10' coref='NP16' posn='330'>
34	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_से,0' drel='vmod:है' vpos='vib_2' name='भारत2' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:भारत2' name='से' chunkType='child:NP11' posn='350'>
36	प्यार	NN	<fs af='प्यार,n,m,sg,3,d,0,0' drel='k1:है' name='प्यार' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:या' name='है' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='370'>
38	या	CC	<fs af='या,avy,,,,,,' drel='nmod__relc:वे' name='या' chunkId='CCP4' chunkType='head:CCP4' posn='380'>
39	फिर	RP	<fs af='फिर,avy,,,,,,' drel='lwg__rp:या' name='फिर' chunkType='child:CCP4' posn='390'>
40	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_को,0' drel='k2:जानने' vpos='vib_2' name='भारत3' chunkId='NP13' chunkType='head:NP13' posn='400'>
41	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भारत3' name='को' chunkType='child:NP13' posn='410'>
42	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:करीब' name='काफी2' chunkType='child:NP14' posn='420'>
43	करीब	NST	<fs af='करीब,nst,m,sg,3,o,0_से,' drel='adv:जानने' vpos='3' name='करीब' chunkId='NP14' chunkType='head:NP14' posn='430'>
44	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:करीब' name='से2' chunkType='child:NP14' posn='440'>
45	जानने	VM	<fs af='जान,v,any,sg,any,o,ना_का,nA' drel='r6-k1:मौका' vpos='tam_2' name='जानने' chunkId='VGNN' chunkType='head:VGNN' posn='450'>
