<Sentence id='1'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:अत्याचार' name='की' chunkType='child:NP5' posn='130'>
14	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:४०' name='करीब' chunkType='child:NP6' posn='140'>
15	४०	QC	<fs af='४०,num,any,any,,any,,' drel='nmod__adj:तस्वीरों' name='४०' chunkType='child:NP6' posn='150'>
16	और	QF	<fs af='और,avy,,,,,,' drel='nmod__adj:तस्वीरों' name='और' chunkType='child:NP6' posn='160'>
17	तस्वीरों	NN	<fs af='तस्वीर,n,f,pl,3,o,0_का,0' drel='r6:प्रकाश' vpos='vib_5' name='तस्वीरों' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:तस्वीरों' name='के3' chunkType='child:NP6' posn='180'>
19	प्रकाश	NN	<fs af='प्रकाश,n,m,sg,3,o,0_में,0' drel='k7:आने' vpos='vib_2' name='प्रकाश' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रकाश' name='में2' chunkType='child:NP7' posn='200'>
21	आने	VM	<fs af='आ,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:कर' vpos='tam_2_3' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आने' name='के4' chunkType='child:VGNN' posn='220'>
23	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:आने' name='बाद' chunkType='child:VGNN' posn='230'>
24	अमेरिकी	NNPC	<fs af='अमेरिकी,adj,any,any,,o,,' drel='pof__cn:सेना' name='अमेरिकी2' chunkType='child:NP8' posn='40'>
25	सेना	NNP	<fs af='सेना,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_3' name='सेना' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सेना' name='ने' chunkType='child:NP8' posn='260'>
27	जांच	NN	<fs af='जांच,n,f,sg,3,d,0,0' drel='k2:कर' name='जांच' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:कर' name='शुरू' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	कर	VM	<fs af='कर,v,f,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF' posn='300'>
31	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दी' name='है' chunkType='child:VGF' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='2'>
1	ये	DEM	<fs af='यह,pn,any,pl,3,d,,' drel='nmod__adj:तस्वीरें' name='ये' chunkType='child:NP' posn='10'>
2	तस्वीरें	NN	<fs af='तस्वीर,n,f,pl,3,d,0,0' drel='k1:हैं' name='तस्वीरें' chunkId='NP' chunkType='head:NP' posn='20'>
3	अबू	NNPC	<fs af='अबू,n,m,sg,3,d,0,0' drel='pof__cn:जेल' name='अबू' chunkType='child:NP2' posn='30'>
4	गरीब	NNPC	<fs af='गरीब,adj,any,any,,o,,' drel='pof__cn:जेल' name='गरीब' chunkType='child:NP2' posn='40'>
5	जेल	NNP	<fs af='जेल,n,m,sg,3,o,0_का,0' drel='r6:त्रासदी' vpos='vib_4' name='जेल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:जेल' name='की' chunkType='child:NP2' posn='60'>
7	त्रासदी	NN	<fs af='त्रासदी,n,f,sg,3,o,0_का,0' drel='r6:तस्वीरों' vpos='vib_2' name='त्रासदी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:त्रासदी' name='की2' chunkType='child:NP3' posn='80'>
9	तस्वीरों	NN	<fs af='तस्वीर,n,f,pl,3,o,0_से,0' drel='k1u:हैं' vpos='vib_2' name='तस्वीरों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तस्वीरों' name='से' chunkType='child:NP4' posn='100'>
11	पुरानी	JJ	<fs af='पुराना,adj,f,pl,,,,' drel='k1s:हैं' name='पुरानी' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='3'>
1	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:चित्रों' name='कुछ' chunkType='child:NP' posn='10'>
2	चित्रों	NN	<fs af='चित्र,n,m,pl,3,o,0_पर,0' drel='k7:है' vpos='vib_3' name='चित्रों' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:चित्रों' name='पर' chunkType='child:NP' posn='30'>
4	तारीख	NN	<fs af='तारीख,n,f,sg,3,d,0,0' drel='k1:है' name='तारीख' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:तारीख' name='भी' chunkType='child:NP2' posn='50'>
6	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:है' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF' posn='80'>
9	जिससे	PRP	<fs af='जो,pn,any,sg,3,o,से,se' drel='rh:चलता' name='जिससे' chunkId='NP3' chunkType='head:NP3' coref=':NP2' posn='90'>
10	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='pof:चलता' name='पता' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	चलता	VM	<fs af='चल,v,m,sg,3,,ता_है,wA' drel='nmod__relc:तारीख' vpos='tam_2' name='चलता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चलता' name='है2' chunkType='child:VGF2' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:चलता' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	मई	NNPC	<fs af='मई,n,f,sg,3,d,0,0' drel='pof__cn:२००३' name='मई' chunkType='child:NP5' posn='140'>
15	२००३	NNP	<fs af='२००३,n,m,sg,3,o,0_में,0' drel='k7t:हुआ' vpos='vib_3_RP' name='२००३' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:२००३' name='में' chunkType='child:NP5' posn='160'>
17	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:२००३' name='भी2' chunkType='child:NP5' posn='170'>
18	इराकी	JJ	<fs af='इराकी,adj,any,any,,o,,' drel='nmod__adj:कैदियों' name='इराकी' chunkType='child:NP6' posn='180'>
19	कैदियों	NN	<fs af='कैदी,n,m,pl,3,o,0,0' drel='ccof:व' name='कैदियों' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	व	CC	<fs af='व,avy,,,,,,' drel='k4a:हुआ' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	बंधकों	NN	<fs af='बंधक,n,m,pl,3,o,0_के_साथ,0' drel='ccof:व' vpos='vib_2_3' name='बंधकों' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बंधकों' name='के' chunkType='child:NP7' posn='220'>
23	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:बंधकों' name='साथ' chunkType='child:NP7' posn='230'>
24	अत्याचार	NN	<fs af='अत्याचार,n,m,sg,3,d,0,0' drel='pof:हुआ' name='अत्याचार' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	हुआ	VM	<fs af='हो,v,m,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='हुआ' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
26	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:हुआ' name='था' chunkType='child:VGF3' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='4'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:तस्वीरों' name='इन' chunkType='child:NP' posn='20'>
3	४०	QC	<fs af='४०,num,any,pl,,any,,' drel='nmod__adj:तस्वीरों' name='४०' chunkType='child:NP' posn='30'>
4	तस्वीरों	NN	<fs af='तसवीर,n,f,pl,3,o,0_में,0' drel='k7:है' vpos='vib_4' name='तस्वीरों' chunkId='NP' chunkType='head:NP' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:तस्वीरों' name='में' chunkType='child:NP' posn='50'>
6	अबु	NNPC	<fs af='अबु,n,m,sg,3,d,0,0' drel='pof__cn:जेल' name='अबु' chunkType='child:NP2' posn='60'>
7	गरीब	NNPC	<fs af='गरीब,adj,any,any,,o,,' drel='pof__cn:जेल' name='गरीब' chunkType='child:NP2' posn='70'>
8	जेल	NNP	<fs af='जेल,n,m,sg,3,o,0_में,0' drel='k7p:खींची' vpos='vib_4' name='जेल' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जेल' name='में2' chunkType='child:NP2' posn='90'>
10	खींची	VM	<fs af='खींच,v,f,pl,any,,या_जा+या१,yA' drel='nmod__k1inv:तस्वीरों2' vpos='tam_2' name='खींची' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	गई	VAUX	<fs af='जा,v,f,pl,any,,या१,yA1' drel='lwg__vaux:खींची' name='गई' chunkType='child:VGNF' posn='110'>
12	तस्वीरों	NN	<fs af='तस्वीर,n,f,pl,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='तस्वीरों2' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:तस्वीरों2' name='में3' chunkType='child:NP3' posn='130'>
14	इतनी	QF	<fs af='इतना,adj,f,sg,,d,,' drel='nmod__adj:वीभत्सता' name='इतनी' chunkType='child:NP4' posn='140'>
15	वीभत्सता	NN	<fs af='वीभत्सता,n,f,sg,3,d,0,0' drel='k1:है' name='वीभत्सता' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='160'>
17	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:हालांकि' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:तस्वीरों' name='इन' chunkType='child:NP' posn='10'>
2	तस्वीरों	NN	<fs af='तस्वीर,n,f,pl,3,o,0_में,0' drel='k7:दिखाया' vpos='vib_3' name='तस्वीरों' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:तस्वीरों' name='में' chunkType='child:NP' posn='30'>
4	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,o,,' drel='nmod__adj:नौसैनिकों' name='अमेरिकी' chunkType='child:NP2' posn='40'>
5	नौसैनिकों	NN	<fs af='नौसैनिक,n,m,pl,3,o,0_को,0' drel='k2:दिखाया' vpos='vib_3' name='नौसैनिकों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नौसैनिकों' name='को' chunkType='child:NP2' posn='60'>
7	इराकी	JJ	<fs af='इराकी,adj,any,any,,o,,' drel='nmod__adj:बंधकों' name='इराकी' chunkType='child:NP3' posn='70'>
8	बंधकों	NN	<fs af='बंधक,n,m,pl,3,o,0_पर,0' drel='k7:दिखाया' vpos='vib_3' name='बंधकों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बंधकों' name='पर' chunkType='child:NP3' posn='90'>
10	बैठा	VM	<fs af='बैठ,v,m,sg,any,,या,yA' drel='vmod:दिखाया' name='बैठा' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	दिखाया	VM	<fs af='दिखा,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='दिखाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:दिखाया' name='गया' chunkType='child:VGF' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिखाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	बंधकों	NN	<fs af='बंधक,n,m,pl,3,o,0_का,0' drel='r6:सिर' vpos='vib_2' name='बंधकों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:बंधकों' name='के' chunkType='child:NP' posn='20'>
3	सिर	NN	<fs af='सिर,n,m,pl,3,d,0,0' drel='k1:ढके' name='सिर' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ढके	VM	<fs af='ढक,v,m,pl,any,,या,yA' drel='ccof:और' name='ढके' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='हैं' stype='declarative' voicetype='active' posn='40'>
5	NULL	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:ढके' name='NULL' chunkType='child:NULL__VGF' posn='90'>
6	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
7	हाथ	NN	<fs af='हाथ,n,m,pl,3,d,0,0' drel='k1:बंधे' name='हाथ' chunkId='NP3' chunkType='head:NP3' posn='60'>
8	बंधे	VM	<fs af='बँध,v,m,pl,3,,या_हो+या_है,yA' drel='ccof:और' vpos='tam_2_3' name='बंधे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
9	हुए	VAUX	<fs af='हो,v,m,pl,any,,या,yA' drel='lwg__vaux:बंधे' name='हुए' chunkType='child:VGF' posn='80'>
10	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:हुए' name='हैं' chunkType='child:VGF' posn='90'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='7'>
1	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:तस्वीरें' name='कुछ' chunkType='child:NP' posn='10'>
2	ऐसी	DEM	<fs af='ऐसा,pn,f,pl,3,d,,' drel='nmod__adj:तस्वीरें' name='ऐसी' chunkType='child:NP' posn='20'>
3	तस्वीरें	NN	<fs af='तस्वीर,n,f,pl,3,d,0,0' drel='k1:हैं' name='तस्वीरें' chunkId='NP' chunkType='head:NP' posn='30'>
4	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:तस्वीरें' name='भी' chunkType='child:NP' posn='40'>
5	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हैं' name=',' chunkType='child:VGF' posn='60'>
7	जिनमें	PRP	<fs af='जो,pn,any,pl,3,o,में,meM' drel='k7:हैं2' name='जिनमें' chunkId='NP2' chunkType='head:NP2' coref='NP' posn='70'>
8	इराकी	JJ	<fs af='इराकी,adj,any,any,,d,,' drel='nmod__adj:बंधक' name='इराकी' chunkType='child:NP3' posn='80'>
9	बंधक	NN	<fs af='बंधक,n,m,pl,3,d,0,0' drel='k1:हैं2' name='बंधक' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	खून	NN	<fs af='खून,n,m,sg,3,o,0_से,0' drel='jjmod:लथपथ' vpos='vib_2' name='खून' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:खून' name='से' chunkType='child:NP4' posn='110'>
12	लथपथ	JJ	<fs af='लथपथ,adj,any,any,,,,' drel='k1s:हैं2' name='लथपथ' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='nmod__relc:तस्वीरें' name='हैं2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='8'>
1	इन्हें	PRP	<fs af='यह,pn,any,pl,3,o,को,ko' drel='k2:माना' name='इन्हें' chunkId='NP' chunkType='head:NP' posn='10'>
2	इराक	NNP	<fs af='इराक,n,m,sg,3,o,0_में,0' drel='k7p:माना' vpos='vib_2' name='इराक' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इराक' name='में' chunkType='child:NP2' posn='30'>
4	शोषण	NN	<fs af='शोषण,n,m,sg,3,o,0_का,0' drel='r6:तस्वीरें' vpos='vib_2' name='शोषण' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:शोषण' name='की' chunkType='child:NP3' posn='50'>
6	शुरुआती	JJ	<fs af='शुरुआती,adj,any,any,,,,' drel='nmod__adj:तस्वीरें' name='शुरुआती' chunkType='child:NP4' posn='60'>
7	तस्वीरें	NN	<fs af='तस्वीर,n,f,pl,3,d,0,0' drel='k2s:माना' name='तस्वीरें' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	माना	VM	<fs af='मान,v,m,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='माना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:माना' name='जा' chunkType='child:VGF' posn='90'>
10	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:माना' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='9'>
1	यह	DEM	<fs af='यह,pn,any,pl,3,d,,' drel='nmod__adj:तस्वीरें' name='यह' chunkType='child:NP' posn='10'>
2	४०	QC	<fs af='४०,num,any,any,,any,,' drel='nmod__adj:तस्वीरें' name='४०' chunkType='child:NP' posn='20'>
3	तस्वीरें	NN	<fs af='तस्वीर,n,f,pl,3,d,0,0' drel='k1:मिली' name='तस्वीरें' chunkId='NP' chunkType='head:NP' posn='30'>
4	एपी	NNP	<fs af='एपी,n,m,sg,3,o,0_का,0' drel='r6:संवाददाता' vpos='vib_2' name='एपी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:एपी' name='के' chunkType='child:NP2' posn='50'>
6	संवाददाता	NN	<fs af='संवाददाता,n,m,sg,3,o,0_को,0' drel='k4:मिली' vpos='vib_2' name='संवाददाता' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संवाददाता' name='को' chunkType='child:NP3' posn='70'>
8	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:वेबसाइट' name='एक' chunkType='child:NP4' posn='80'>
9	वेबसाइट	NN	<fs af='वेबसाइट,n,f,sg,3,o,0_पर,0' drel='k7p:मिली' vpos='vib_3' name='वेबसाइट' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:वेबसाइट' name='पर' chunkType='child:NP4' posn='100'>
11	मिली	VM	<fs af='मिल,v,f,pl,3,,या_है,yA' vpos='tam_2' name='मिली' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:मिली' name='हैं' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिली' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='10'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:तस्वीरों' name='इन' chunkType='child:NP' posn='10'>
2	तस्वीरों	NN	<fs af='तस्वीर,n,f,pl,3,o,0_को,0' drel='k2:डालने' vpos='vib_3' name='तस्वीरों' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:तस्वीरों' name='को' chunkType='child:NP' posn='30'>
4	वेबसाइट	NN	<fs af='वेबसाइट,n,f,sg,3,o,0_पर,0' drel='k7p:डालने' vpos='vib_2' name='वेबसाइट' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:वेबसाइट' name='पर' chunkType='child:NP2' posn='50'>
6	डालने	VM	<fs af='डाल,v,any,sg,any,o,ना_वाला,nA' drel='nmod:महिला' vpos='tam_2' name='डालने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:डालने' name='वाली' chunkType='child:VGNN' posn='70'>
8	महिला	NN	<fs af='महिला,n,f,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='महिला' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:महिला' name='का' chunkType='child:NP3' posn='90'>
10	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN2' chunkType='head:VGNN2' posn='100'>
11	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:तस्वीरों2' name='इन2' chunkType='child:NP4' posn='130'>
14	तस्वीरों	NN	<fs af='तस्वीर,n,f,pl,3,o,0_को,0' drel='k2:लाया' vpos='vib_3' name='तस्वीरों2' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:तस्वीरों2' name='को2' chunkType='child:NP4' posn='150'>
16	उसका	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:पति' name='उसका' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	पति	NN	<fs af='पति,n,m,sg,3,d,0,0' drel='k1:लाया' name='पति' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	इराक	NNP	<fs af='इराक,n,m,sg,3,o,0_से,0' drel='k5:लाया' vpos='vib_2' name='इराक' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:इराक' name='से' chunkType='child:NP7' posn='190'>
20	नौकरी	NN	<fs af='नौकरी,n,f,sg,3,o,0_से,0' drel='k5:लौटते' vpos='vib_2' name='नौकरी' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नौकरी' name='से2' chunkType='child:NP8' posn='210'>
22	लौटते	VM	<fs af='लौट,v,any,any,any,o,ता_समय,wA' drel='k7t:लाया' vpos='tam_2' name='लौटते' chunkId='VGNN3' chunkType='head:VGNN3' posn='220'>
23	समय	PSP	<fs af='समय,n,m,,,o,,' drel='lwg__psp:लौटते' name='समय' chunkType='child:VGNN3' posn='230'>
24	लाया	VM	<fs af='ला,v,m,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='लाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
