<Sentence id='1'>
1	जम्मू	NNPC	<fs af='जम्मू,n,m,sg,3,d,0,0' drel='pof__cn:कश्मीर' name='जम्मू' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:कश्मीर' name='-' chunkType='child:NP' posn='20'>
3	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0_में,0' drel='k7p:किए' vpos='vib_4' name='कश्मीर' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कश्मीर' name='में' chunkType='child:NP' posn='40'>
5	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_द्वारा,0' drel='k1:किए' vpos='vib_2' name='आतंकियों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:आतंकियों' name='द्वारा' chunkType='child:NP2' posn='60'>
7	समय	NN	<fs af='समय,n,m,sg,3,d,0_पर,0' drel='k7t:किए' vpos='vib_4' name='समय' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:समय' name='-2' chunkType='child:NP3' posn='80'>
9	समय	RDP	<fs af='समय,n,m,sg,3,o,0,0' drel='pof__redup:समय' name='समय2' chunkType='child:NP3' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:समय' name='पर' chunkType='child:NP3' posn='100'>
11	घातक	JJ	<fs af='घातक,adj,any,any,,d,,' drel='nmod__adj:हमले' name='घातक' chunkType='child:NP4' posn='110'>
12	हमले	NN	<fs af='हमला,n,m,pl,3,d,0,0' drel='pof:किए' name='हमले' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	किए	VM	<fs af='कर,v,m,pl,any,,या_जा+ना_के_बावजूद,yA' drel='vmod:मिली' vpos='tam_2_3_4' name='किए' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:किए' name='जाने' chunkType='child:VGNN' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:किए' name='के' chunkType='child:VGNN' posn='150'>
16	बावजूद	PSP	<fs af='बावजूद,psp,,,,,,' drel='lwg__psp:किए' name='बावजूद' chunkType='child:VGNN' posn='160'>
17	सुरक्षाबलों	NN	<fs af='सुरक्षाबल,n,m,pl,3,o,0_को,0' drel='k4a:मिली' vpos='vib_2' name='सुरक्षाबलों' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सुरक्षाबलों' name='को' chunkType='child:NP5' posn='180'>
19	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_में,0' drel='k7p:लाने' vpos='vib_2' name='राज्य' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य' name='में2' chunkType='child:NP6' posn='200'>
21	हिंसक	JJ	<fs af='हिंसक,adj,any,any,,o,,' drel='nmod__adj:घटनाओं' name='हिंसक' chunkType='child:NP7' posn='210'>
22	घटनाओं	NN	<fs af='घटना,n,f,pl,3,o,0_में,0' drel='k7:लाने' vpos='vib_3' name='घटनाओं' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घटनाओं' name='में3' chunkType='child:NP7' posn='230'>
24	कमी	NN	<fs af='कमी,n,f,sg,3,d,0,0' drel='pof:लाने' name='कमी' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	लाने	VM	<fs af='ला,v,any,any,any,o,ना_में,nA' drel='k7:मिली' vpos='tam_2' name='लाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='250'>
26	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लाने' name='में4' chunkType='child:VGNN2' posn='260'>
27	महत्वपूर्ण	JJ	<fs af='महत्वपूर्ण,adj,any,any,,d,,' drel='nmod__adj:सफलता' name='महत्वपूर्ण' chunkType='child:NP9' posn='270'>
28	सफलता	NN	<fs af='सफलता,n,f,sg,3,d,0,0' drel='k1:मिली' name='सफलता' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	मिली	VM	<fs af='मिल,v,f,sg,3,,या_है,yA' vpos='tam_2' name='मिली' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मिली' name='है' chunkType='child:VGF' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिली' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='2'>
1	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_में,0' drel='k7p:आई' vpos='vib_2' name='राज्य' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य' name='में' chunkType='child:NP' posn='20'>
3	पिछले	JJ	<fs af='पिछला,adj,any,any,,o,,' drel='nmod__adj:साल' name='पिछले' chunkType='child:NP2' posn='30'>
4	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:साल' name='तीन' chunkType='child:NP2' posn='40'>
5	साल	NN	<fs af='साल,n,m,sg,3,o,0_में,0' drel='k7t:आई' vpos='vib_4' name='साल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:साल' name='में2' chunkType='child:NP2' posn='60'>
7	हिंसक	JJ	<fs af='हिंसक,adj,any,any,,o,,' drel='nmod__adj:घटनाओं' name='हिंसक' chunkType='child:NP3' posn='70'>
8	घटनाओं	NN	<fs af='घटना,n,f,pl,3,o,0_का,0' drel='r6:संख्या' vpos='vib_3' name='घटनाओं' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:घटनाओं' name='की' chunkType='child:NP3' posn='90'>
10	संख्या	NN	<fs af='संख्या,n,f,sg,3,o,0_में,0' drel='k7:आई' vpos='vib_2' name='संख्या' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संख्या' name='में3' chunkType='child:NP4' posn='110'>
12	उल्लेखनीय	JJ	<fs af='उल्लेखनीय,adj,any,any,,d,,' drel='nmod__adj:कमी' name='उल्लेखनीय' chunkType='child:NP5' posn='120'>
13	कमी	NN	<fs af='कमी,n,f,sg,3,d,0,0' drel='k1:आई' name='कमी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	आई	VM	<fs af='आ,v,f,sg,3,,या_है,yA' vpos='tam_2' name='आई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:आई' name='है' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आई' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='3'>
1	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:आंकड़ों' name='सरकारी' chunkType='child:NP' posn='10'>
2	आंकड़ों	NN	<fs af='आंकड़ा,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:आई' vpos='vib_3_4' name='आंकड़ों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आंकड़ों' name='के' chunkType='child:NP' posn='30'>
4	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:आंकड़ों' name='मुताबिक' chunkType='child:NP' posn='40'>
5	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_में,0' drel='k7p:आई' vpos='vib_2' name='राज्य' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य' name='में' chunkType='child:NP2' posn='60'>
7	हिंसक	JJ	<fs af='हिंसक,adj,any,any,,o,,' drel='nmod__adj:घटनाओं' name='हिंसक' chunkType='child:NP3' posn='70'>
8	घटनाओं	NN	<fs af='घटना,n,f,pl,3,o,0_में,0' drel='k7:आई' vpos='vib_3' name='घटनाओं' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घटनाओं' name='में2' chunkType='child:NP3' posn='90'>
10	५०	QC	<fs af='५०,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='५०' chunkType='child:NP4' posn='100'>
11	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,o,0_तक_का,0' drel='r6-k1:कमी' vpos='vib_3_4' name='फीसदी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:फीसदी' name='तक' chunkType='child:NP4' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:फीसदी' name='की' chunkType='child:NP4' posn='130'>
14	कमी	NN	<fs af='कमी,n,f,sg,3,d,0,0' drel='pof:आई' name='कमी' chunkId='NP5' chunkType='head:NP5' posn='140'>
