<Sentence id='1'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:सौंपी' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	वीरू	NNP	<fs af='वीरू,n,m,sg,3,o,0_के_लिए,0' drel='rt:होगी' vpos='vib_2_3' name='वीरू' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:वीरू' name='के' chunkType='child:NP' posn='20'>
3	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:वीरू' name='लिए' chunkType='child:NP' posn='30'>
4	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:होगी' name='यह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	सबसे	INTF	<fs af='सबसे,avy,,,,,,' drel='jjmod__intf:बड़ी' name='सबसे' chunkType='child:NP3' posn='50'>
6	बड़ी	JJ	<fs af='बड़ा,adj,f,sg,,d,,' drel='nmod__adj:चुनौती' name='बड़ी' chunkType='child:NP3' posn='60'>
7	चुनौती	NN	<fs af='चुनौती,n,f,sg,3,d,0,0' drel='k1s:होगी' name='चुनौती' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' name='होगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	क्योंकि	CC	<fs af='क्योंकि,avy,,,,,,' drel='rh:होगी' name='क्योंकि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4:सौंपी' name='उन्हें' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ऐसे	DEM	<fs af='ऐसा,pn,m,sg,any,o,,' drel='nmod__adj:समय' name='ऐसे' chunkType='child:NP5' posn='110'>
12	समय	NN	<fs af='समय,n,m,sg,3,o,0_में,0' drel='k7t:सौंपी' vpos='vib_3' name='समय' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समय' name='में' chunkType='child:NP5' posn='130'>
14	टीम	NN	<fs af='टीम,n,f,sg,3,o,0_का,0' drel='r6:कमान' vpos='vib_2' name='टीम' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:टीम' name='की' chunkType='child:NP6' posn='150'>
16	कमान	NN	<fs af='कमान,n,f,sg,3,d,0,0' drel='k2:सौंपी' name='कमान' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	सौंपी	VM	<fs af='सौंप,v,f,sg,3,,या_जा+या१_है,yA' drel='ccof:क्योंकि' vpos='tam_2_3' name='सौंपी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='170'>
18	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:सौंपी' name='गई' chunkType='child:VGF2' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF2' posn='190'>
20	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:रूठा' name='जब' chunkId='NP8' chunkType='head:NP8' coref='NP5' posn='200'>
21	उनका	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:बल्ला' name='उनका' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	बल्ला	NN	<fs af='बल्ला,n,m,sg,3,d,0,0' drel='k1:रूठा' name='बल्ला' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	रूठा	VM	<fs af='रूठ,v,m,sg,3,,या_हो+या_है,yA' drel='nmod__relc:समय' vpos='tam_2_3' name='रूठा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	हुआ	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:रूठा' name='हुआ' chunkType='child:VGF3' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:हुआ' name='है2' chunkType='child:VGF3' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	द्रविड़	NNP	<fs af='द्रविड,n,any,sg,3,o,0_के,0' drel='k1:होने' vpos='vib_2' name='द्रविड़' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:द्रविड़' name='के' chunkType='child:NP' posn='20'>
3	बाहर	NST	<fs af='बाहर,nst,m,sg,3,d,,' drel='pof:होने' name='बाहर' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	होने	VM	<fs af='हो,v,any,sg,3,o,ना_के_साथ,nA' drel='vmod:किया' vpos='tam_2_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:होने' name='के2' chunkType='child:VGNN' posn='50'>
6	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:होने' name='साथ' chunkType='child:VGNN' posn='60'>
7	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:VGNN' posn='70'>
8	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP3' posn='80'>
9	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_का,0' drel='r6:टीम' vpos='vib_3' name='प्रदेश' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रदेश' name='के3' chunkType='child:NP3' posn='100'>
11	मध्यक्रम	NN	<fs af='मध्यक्रम,n,m,sg,3,o,0_का,0' drel='r6:टीम' vpos='vib_2' name='मध्यक्रम' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मध्यक्रम' name='के4' chunkType='child:NP4' posn='120'>
13	बल्लेबाज	NN	<fs af='बल्लेबाज,n,m,sg,3,o,0,0' drel='nmod:टीम' name='बल्लेबाज' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	मोहम्मद	NNPC	<fs af='मोहम्मद,n,m,sg,3,d,0,0' drel='pof__cn:कैफ़' name='मोहम्मद' chunkType='child:NP6' posn='140'>
15	कैफ़	NNP	<fs af='कैफ़,n,m,sg,3,o,0,0' drel='ccof:और' name='कैफ़' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	और	CC	<fs af='और,avy,,,,,,' drel='k2:किया' name='और' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	मुंबई	NNP	<fs af='मुंबई,n,f,sg,3,o,0_का,0' drel='r6:टीम' vpos='vib_2' name='मुंबई' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मुंबई' name='के5' chunkType='child:NP7' posn='180'>
19	सलामी	JJ	<fs af='सलामी,adj,any,any,,o,,' drel='nmod__adj:बल्लेबाज2' name='सलामी' chunkType='child:NP8' posn='190'>
20	बल्लेबाज	NN	<fs af='बल्लेबाज,n,m,sg,3,o,0,0' drel='nmod:टीम' name='बल्लेबाज2' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	वसीम	NNPC	<fs af='वसीम,n,m,sg,3,d,0,0' drel='pof__cn:जाफर' name='वसीम' chunkType='child:NP9' posn='210'>
22	जाफर	NNP	<fs af='जाफर,n,m,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_3' name='जाफर' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जाफर' name='को' chunkType='child:NP9' posn='230'>
24	बारह	QC	<fs af='बारह,num,any,any,,any,,' drel='nmod__adj:खिलाड़ियों' name='बारह' chunkType='child:NP10' posn='240'>
25	खिलाड़ियों	NN	<fs af='खिलाडी,n,m,pl,3,o,0_का,0' drel='r6:टीम' vpos='vib_3' name='खिलाड़ियों' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:खिलाड़ियों' name='की' chunkType='child:NP10' posn='260'>
27	टीम	NN	<fs af='टीम,n,f,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='टीम' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:टीम' name='में' chunkType='child:NP11' posn='280'>
29	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:किया' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='300'>
31	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='310'>
32	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='8'>
1	मोटेरा	NNPC	<fs af='मोटेरा,n,m,sg,3,d,0,0' drel='pof__cn:स्टेडियम' name='मोटेरा' chunkType='child:NP' posn='10'>
2	स्टेडियम	NNP	<fs af='स्टेडियम,n,m,sg,3,o,0_में,0' drel='k7p:उतरेगा' vpos='vib_3_RP' name='स्टेडियम' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्टेडियम' name='में' chunkType='child:NP' posn='30'>
4	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:स्टेडियम' name='भी' chunkType='child:NP' posn='40'>
5	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:उतरेगा' name='वह' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	तीसरे	QO	<fs af='तीसरा,num,m,sg,,o,,' drel='nmod__adj:टेस्ट' name='तीसरे' chunkType='child:NP3' posn='60'>
7	टेस्ट	NN	<fs af='टेस्ट,n,m,sg,3,o,0_को,0' drel='k2:जीतने' vpos='vib_3' name='टेस्ट' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:टेस्ट' name='को' chunkType='child:NP3' posn='80'>
9	जीतने	VM	<fs af='जीत,v,any,sg,any,o,ना_का,nA' drel='r6:इरादे' vpos='tam_2' name='जीतने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जीतने' name='के' chunkType='child:VGNN' posn='100'>
11	इरादे	NN	<fs af='इरादा,n,m,sg,3,o,0_से,0' drel='vmod:उतरेगा' vpos='vib_2' name='इरादे' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:इरादे' name='से' chunkType='child:NP4' posn='120'>
13	उतरेगा	VM	<fs af='उतर,v,m,sg,3,,गा,gA' name='उतरेगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:उतरेगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	टीम	NN	<fs af='टीम,n,f,sg,3,o,0_का,0' drel='r6:मैनेजर' vpos='vib_2' name='टीम' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:टीम' name='के' chunkType='child:NP' posn='20'>
3	मीडिया	NNC	<fs af='मीडिया,n,m,sg,3,d,0,0' drel='pof__cn:मैनेजर' name='मीडिया' chunkType='child:NP2' posn='30'>
4	मैनेजर	NN	<fs af='मैनेजर,n,m,sg,3,o,0,0' drel='nmod:बालादित्य' name='मैनेजर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	एम.	NNPC	<fs af='एम.,n,m,sg,3,d,0,0' drel='pof__cn:बालादित्य' name='एम.' chunkType='child:NP3' posn='50'>
6	बालादित्य	NNP	<fs af='बालादित्य,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='बालादित्य' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बालादित्य' name='ने' chunkType='child:NP3' posn='70'>
8	संवाददाताओं	NN	<fs af='संवाददाता,n,m,pl,3,o,0_से,0' drel='k4:बताया' vpos='vib_2' name='संवाददाताओं' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:संवाददाताओं' name='से' chunkType='child:NP4' posn='90'>
10	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_में,0' drel='k7:बताया' vpos='vib_2' name='बातचीत' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बातचीत' name='में' chunkType='child:NP5' posn='110'>
12	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	डॉक्टरों	NN	<fs af='डॉक्टर,n,m,pl,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='डॉक्टरों' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:डॉक्टरों' name='ने2' chunkType='child:NP6' posn='150'>
16	द्रविड़	NNP	<fs af='द्रविड,n,any,sg,3,o,0_का,0' drel='r6-k2:मुआयना' vpos='vib_2' name='द्रविड़' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:द्रविड़' name='का' chunkType='child:NP7' posn='170'>
18	मुआयना	NN	<fs af='मुआयना,n,m,sg,3,d,0,0' drel='pof:करने' name='मुआयना' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	करने	VM	<fs af='कर,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:कहा' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN' posn='200'>
21	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:करने' name='बाद' chunkType='child:VGNN' posn='210'>
22	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='कहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF2' posn='230'>
24	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
25	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4a:लगेगा' name='उन्हें' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	कमजोरी	NN	<fs af='कमजोरी,n,f,sg,3,o,0_से,0' drel='k5:उबरने' vpos='vib_2' name='कमजोरी' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कमजोरी' name='से2' chunkType='child:NP10' posn='270'>
28	उबरने	VM	<fs af='उबर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:लगेगा' vpos='tam_2_3' name='उबरने' chunkId='VGNN2' chunkType='head:VGNN2' posn='280'>
29	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:उबरने' name='के3' chunkType='child:VGNN2' posn='290'>
30	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:उबरने' name='लिए' chunkType='child:VGNN2' posn='300'>
31	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:दिन' name='एक' chunkType='child:NP11' posn='310'>
32	दिन	NN	<fs af='दिन,n,m,sg,3,d,0,0' drel='k1:लगेगा' name='दिन' chunkId='NP11' chunkType='head:NP11' posn='320'>
