<Sentence id='1'>			
3.1	bogiyoM	NN	<fs af='bogI,n,f,pl,3,o,0,0' posn='30'  name='बोगियों'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	alaga	JJ	<fs af='alaga,adj,any,any,,,,' name='अलग'  posn='50'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:CCP'  voicetype='active'>
5.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='60'  name='हो'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='70'  name='गया'>
	))
6	((	CCP	<fs   name='CCP'  drel='ccof:CCP2'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='80'  name='और'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
7.1	Age	NST	<fs af='Age,nst,m,sg,3,d,,' posn='90'  name='आगे'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
8.1	nikalawA	VM	<fs af='nikala,v,m,sg,any,,wA,wA' posn='100'  name='निकलता'>
8.2	calA	VAUX	<fs af='cala,v,m,sg,any,,yA,yA' name='चला'  posn='110'>
8.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया2'  posn='120'>
8.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='130'>
	))
9	((	CCP	<fs   name='CCP2'>
9.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='140'  name='जबकि'>
	))
10	((	NP	<fs   name='NP5'  drel='k1:VGF3'>
10.1	bogiyAM	NN	<fs af='bogI,n,f,pl,3,d,0,0' name='बोगियां'  posn='150'>
	))
11	((	NP	<fs   drel='vmod:VGF3'  name='NP6'>
11.1	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' posn='160'  name='पीछे'>
	))
12	((	VGF	<fs   name='VGF3'  stype='declarative'  voicetype='active'  drel='ccof:CCP2'>
12.1	CUta	VM	<fs af='CUta,v,any,any,any,,0,0' posn='170'  name='छूट'>
12.2	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' posn='180'  name='गई'>
	))
13	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' posn='10'  name='घटना'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6-k1:NP3'>
2.1	jAna	NNC	<fs af='jAna,n,f,sg,3,d,0,0' posn='30'  name='जान'>
2.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='40'>
2.3	mAla	NN	<fs af='mAla,n,m,sg,3,o,0,0' name='माल'  posn='50'>
2.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='70'>
3.2	kRawi	NN	<fs af='kRawi,n,f,sg,3,d,0,0' posn='80'  name='क्षति'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='90'>
4.2	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='100'  name='हुई'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	relave	NN	<fs af='relave,n,m,sg,3,o,0,0' name='रेलवे'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	AlA	JJ	<fs af='AlA,adj,any,any,,o,,' posn='30'  name='आला'>
2.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='40'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='60'  name='इस'>
3.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' name='बात'  posn='70'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='90'>
	))
5	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
5.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='100'>
5.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='110'>
5.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='120'>
5.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
2.1	xurGatanA	NN	<fs af='xurGatanA,n,f,sg,3,o,0,0' posn='20'  name='दुर्घटना'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
3.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' name='जांच'  posn='40'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='r6:NP4'>
4.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' posn='50'  name='कराने'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की2'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='70'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	kahI	VM	<fs af='kaha,v,f,sg,any,,yA,yA' name='कही'  posn='80'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k5:VGNN'>
1.1	hajarawa	NNPC	<fs af='hajarawa,n,m,sg,3,d,0,0' name='हजरत'  posn='10'>
1.2	nijAmuxxIna	NNP	<fs af='nijAmuxxIna,n,m,sg,3,o,0,0' posn='20'  name='निजामुद्दीन'>
1.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
2	((	NP	<fs   drel='k7p:VGNF'  name='NP2'>
2.1	vAyA	RP	<fs af='vAyA,avy,,,,,,' posn='40'  name='वाया'>
2.2	kotA	NNP	<fs af='kotA,n,m,sg,3,d,0,0' name='कोटा'  posn='50'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGNN'>
3.1	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' posn='60'  name='होकर'>
	))
4	((	NP	<fs   drel='k2p:VGNN'  name='NP3'>
4.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0,0' posn='70'  name='मुंबई'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='nmod:NP4'>
5.1	jAne	VM	<fs af='jA,v,any,any,any,o,nA,nA' posn='90'  name='जाने'>
5.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' posn='100'  name='वाली'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	2954	NNPC	<fs af='2954,n,any,sg,3,d,0,0' posn='110'  name='२९५४'>
6.2	agaswa	NNPC	<fs af='agaswa,n,m,sg,3,d,0,0' name='अगस्त'  posn='120'>
6.3	krAMwi	NNPC	<fs af='krAMwi,n,f,sg,3,d,0,0' posn='130'  name='क्रांति'>
6.4	rAjaXAnI	NNPC	<fs af='rAjaXAnI,n,f,sg,3,d,0,0' name='राजधानी'  posn='140'>
6.5	eksapresa	NNP	<fs af='eksapresa,n,f,sg,3,d,0,0' posn='150'  name='एक्सप्रेस'>
	))
7	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
7.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' posn='160'  name='शुक्रवार'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='170'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='180'  name='अपने'>
	))
9	((	NP	<fs   drel='nmod:NP8'  name='NP7'>
9.1	nirXAriwa	JJ	<fs af='nirXAriwa,adj,any,any,,o,,' name='निर्धारित'  posn='190'>
9.2	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' posn='200'  name='समय'>
9.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='210'>
	))
10	((	NP	<fs   drel='nmod:NP9'  name='NP8'>
10.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='220'  name='एक'>
10.2	GaMtA	NN	<fs af='GaMtA,n,m,sg,3,d,0,0' name='घंटा'  posn='230'>
	))
11	((	NP	<fs   name='NP9'  drel='vmod:VGF'>
11.1	xerI	NN	<fs af='xerI,n,f,sg,3,o,0,0' name='देरी'  posn='240'>
11.2	se	PSP	<fs af='se,psp,,,,,,' name='से3'  posn='250'>
	))
12	((	NP	<fs   drel='nmod:NP11'  name='NP10'>
12.1	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' posn='260'  name='शाम'>
	))
13	((	NP	<fs   drel='k7t:VGF'  name='NP11'>
13.1	Caha	QC	<fs af='Caha,num,any,any,,any,,' posn='270'  name='छह'>
13.2	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' posn='230'  name='बजे'>
	))
14	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
14.1	ravAnA	JJ	<fs af='ravAnA,adj,any,any,,,,' name='रवाना'  posn='290'>
	))
15	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
15.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='300'  name='हुई'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k5:VGNN'>
1.1	nijAmuxxIna	NNP	<fs af='nijAmuxxIna,n,m,sg,3,o,0,0' name='निजामुद्दीन'  posn='10'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
2.1	calane	VM	<fs af='cala,v,any,any,any,o,nA,nA' posn='30'  name='चलने'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='50'  name='बाद'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='60'  name='इसका'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	pahalA	QO	<fs af='pahalA,adj,m,sg,,d,,' name='पहला'  posn='70'>
4.2	stApeja	NN	<fs af='stApeja,n,m,sg,3,d,0,0' name='स्टापेज'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k1s:VGF'>
5.1	maWurA	NNP	<fs af='maWurA,n,m,sg,3,d,0,0' posn='90'  name='मथुरा'>
5.2	jaMkSana	NN	<fs af='jaMkSana,n,m,sg,3,d,0,0' name='जंक्शन'  posn='100'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k5:VGNF'  name='NP'>
1.1	maWurA	NNP	<fs af='maWurA,n,m,sg,3,o,0,0' name='मथुरा'  posn='10'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
2.1	calakara	VM	<fs af='cala,v,any,any,any,,kara,kara' name='चलकर'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	trena	NN	<fs af='trena,n,f,sg,3,d,0,0' name='ट्रेन'  posn='40'>
	))
4	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
4.1	sIXe	RB	<fs af='sIXe,adv,,,,,,' name='सीधे'  posn='50'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
5.1	kotA	NNP	<fs af='kotA,n,m,sg,3,d,0,0' name='कोटा'  posn='60'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	rukawI	VM	<fs af='ruka,v,f,sg,any,,wA,wA' name='रुकती'  posn='70'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	trena	NN	<fs af='trena,n,f,sg,3,o,0,0' name='ट्रेन'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	olda	JJ	<fs af='olda,adj,any,any,,d,,' posn='30'  name='ओल्ड'>
2.2	ParIxAbAxa	NNP	<fs af='ParIxAbAxa,n,m,sg,3,d,0,0' name='फरीदाबाद'  posn='40'>
2.3	relave	NNC	<fs af='relave,n,m,sg,3,d,0,0' name='रेलवे'  posn='50'>
2.4	steSana	NN	<fs af='steSana,n,m,sg,3,o,0,0' name='स्टेशन'  posn='60'>
2.5	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' name='शाम'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGNF'>
4.1	Caha	QC	<fs af='Caha,num,any,any,,any,,' posn='90'  name='छह'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod:NP5'>
5.1	baja	VM	<fs af='baja,v,any,any,any,,0,0' posn='100'  name='बज'>
5.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='110'>
	))
6	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
6.1	24	QC	<fs af='24,num,any,any,,any,,' posn='120'  name='२४'>
6.2	minata	NN	<fs af='minata,n,m,sg,3,o,0,0' posn='130'  name='मिनट'>
6.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='140'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
7.1	pAra	NN	<fs af='pAra,n,m,sg,3,d,0,0' name='पार'  posn='150'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='160'  name='किया'>
8.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='170'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	karIba	RP	<fs af='karIba,avy,,,,,,' name='करीब'  posn='10'>
1.2	pOne	QCC	<fs af='pOne,num,any,any,,any,,' posn='20'  name='पौने'>
1.3	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' name='सात'  posn='30'>
1.4	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' name='बजे'  posn='40'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	trena	NN	<fs af='trena,n,f,sg,3,d,0,0' posn='50'  name='ट्रेन'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	asAvatI	NNP	<fs af='asAvatI,n,m,sg,3,d,0,0' posn='60'  name='असावटी'>
3.2	steSana	NN	<fs af='steSana,n,m,sg,3,o,0,0' posn='70'  name='स्टेशन'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
3.4	Age	NST	<fs af='Age,nst,m,sg,3,d,,' name='आगे'  posn='90'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	pahuMcI	VM	<fs af='pahuMca,v,f,sg,3,,yA,yA' posn='100'  name='पहुंची'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='20'  name='बीच'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	bogiyoM	NN	<fs af='bogI,n,f,pl,3,o,0,0' name='बोगियों'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='ras-k2:VGNN'>
3.1	iMjana	NN	<fs af='iMjana,n,m,sg,3,o,0,0' name='इंजन'  posn='50'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='nmod:NP4'>
4.1	jodZane	VM	<fs af='jodZa,v,any,any,any,o,nA,nA' posn='70'  name='जोड़ने'>
4.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' posn='80'  name='वाले'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	kapaliMga	NN	<fs af='kapaliMga,n,m,pl,3,d,0,0' name='कपलिंग'  posn='90'>
	))
6	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
6.1	nikala	VM	<fs af='nikala,v,m,pl,3,,0,0' name='निकल'  posn='100'>
6.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='110'  name='गए'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='120'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	iMjana	NN	<fs af='iMjana,n,m,sg,3,d,0,0' name='इंजन2'  posn='130'>
	))
9	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
9.1	XadZaXadZAwA	VM	<fs af='XadZaXadZA,v,m,sg,3,,wA,wA' name='धड़धड़ाता'  posn='140'>
9.2	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='150'  name='हुआ'>
	))
10	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
10.1	Age	NST	<fs af='Age,nst,m,sg,3,d,,' name='आगे'  posn='160'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
11.1	nikala	VM	<fs af='nikala,v,any,any,any,,0,0' posn='170'  name='निकल2'>
11.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='180'  name='गया'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	gAdZI	NN	<fs af='gAdZI,n,f,sg,3,o,0,0' posn='10'  name='गाड़ी'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	iMjana	NN	<fs af='iMjana,n,m,sg,3,d,0,0' posn='30'  name='इंजन'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	karIba	RP	<fs af='karIba,avy,,,,,,' posn='40'  name='करीब'>
3.2	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='50'  name='तीन'>
3.3	kilomItara	NN	<fs af='kilomItara,n,m,sg,3,d,0,0' posn='60'  name='किलोमीटर'>
3.4	xUra	NST	<fs af='xUra,nst,m,sg,3,o,,' name='दूर'  posn='70'>
3.5	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='ras-NEG:VGF'>
4.1	bagEra	RP	<fs af='bagEra,avy,,,,,,' name='बगैर'  posn='90'>
4.2	bogiyoM	NN	<fs af='bogI,n,f,pl,3,o,0,0' posn='100'  name='बोगियों'>
4.3	ke	PSP	<fs af='kA,psp,,,,,,' name='के'  posn='110'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	xOdZawA	VM	<fs af='xOdZa,v,m,sg,3,,wA,wA' name='दौड़ता'  posn='120'>
5.2	calA	VAUX	<fs af='cala,v,m,sg,any,,yA,yA' posn='130'  name='चला'>
5.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='140'  name='गया'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
2.1	gAdZI	NN	<fs af='gAdZI,n,f,sg,3,o,0,0' name='गाड़ी'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k5:VGNN'>
3.1	iMjana	NN	<fs af='iMjana,n,m,sg,3,o,0,0' posn='50'  name='इंजन'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
