<Sentence id='1'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	klArka	NNP	<fs af='klArka,n,m,sg,3,o,0,0' name='क्लार्क'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k7t:VGF2'  name='NP2'>
4.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' posn='50'  name='बृहस्पतिवार'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
5	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
5.1	wAbadZawodZa	JJ	<fs af='wAbadZawodZa,adj,any,any,,d,,' posn='70'  name='ताबड़तोड़'>
5.2	XamAke	NN	<fs af='XamAkA,n,m,pl,3,d,0,0' posn='80'  name='धमाके'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='90'  name='कर'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
7.1	parivahana	NNC	<fs af='parivahana,n,m,sg,3,d,0,0' name='परिवहन'  posn='100'>
7.2	suviXAoM	NN	<fs af='suviXA,n,f,pl,3,o,0,0' posn='110'  name='सुविधाओं'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='120'>
	))
8	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
8.1	niSAnA	NN	<fs af='niSAnA,n,m,sg,3,d,0,0' name='निशाना'  posn='130'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='nmod:NP6'>
9.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' posn='140'  name='बनाने'>
9.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' posn='150'  name='वाले'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
10.1	AwaMkavAxI	NN	<fs af='AwaMkavAxI,n,m,pl,3,d,0,0' name='आतंकवादी'  posn='160'>
	))
11	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
11.1	Pira	RB	<fs af='Pira,adv,,,,,,' posn='170'  name='फिर'>
	))
12	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
12.1	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' name='हमला'  posn='180'>
	))
13	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
13.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर2'  posn='190'>
13.2	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' name='सकते'  posn='200'>
13.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='210'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' posn='10'  name='शुक्रवार'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	laMxana	NNP	<fs af='laMxana,n,m,sg,3,o,0,0' name='लंदन'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	metropolitana	JJ	<fs af='metropolitana,adj,any,any,,o,,' name='मेट्रोपोलिटन'  posn='50'>
3.2	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' posn='60'  name='पुलिस'>
3.3	kamiSnara	NNC	<fs af='kamiSnara,n,m,sg,3,d,0,0' posn='70'  name='कमिश्नर'>
3.4	iyAna	NNPC	<fs af='iyAna,n,m,sg,3,d,0,0' name='इयान'  posn='80'>
3.5	bleyara	NNP	<fs af='bleyara,n,m,sg,3,o,0,0' name='ब्लेयर'  posn='90'>
3.6	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
3.7	BI	RP	<fs af='BI,avy,,,,,,' posn='110'  name='भी'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	yahI	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='120'  name='यही'>
4.2	KawarA	NN	<fs af='KawarA,n,m,sg,3,d,0,0' posn='130'  name='खतरा'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	xoharAyA	VM	<fs af='xoharA,v,m,sg,any,,yA,yA' posn='140'  name='दोहराया'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='20'  name='बीच'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	AstreliyA	NNP	<fs af='AstreliyA,n,m,sg,3,o,0,0' name='आस्ट्रेलिया'  posn='40'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री'  posn='60'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	jOYna	NNPC	<fs af='jOYna,n,m,sg,3,d,0,0' name='जॉन'  posn='70'>
4.2	hAvarda	NNP	<fs af='hAvarda,n,m,sg,3,o,0,0' name='हावर्ड'  posn='80'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='100'  name='जानकारी'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='110'  name='दी'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
7	((	CCP	<fs   name='CCP'  drel='rs:NP5'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='130'  name='कि'>
	))
8	((	NP	<fs   drel='k7t:VGNF'  name='NP6'>
8.1	kala	NN	<fs af='kala,n,m,sg,3,d,0,0' posn='140'  name='कल'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
9.1	metro	NN	<fs af='metro,n,m,sg,3,o,0,0' posn='150'  name='मेट्रो'>
	))
10	((	CCP	<fs   name='CCP2'  drel='k7p:VGNF'>
10.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='160'>
	))
11	((	NP	<fs   name='NP8'  drel='ccof:CCP2'>
11.1	basa	NN	<fs af='basa,n,f,sg,3,o,0,0' name='बस'  posn='170'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='180'>
	))
12	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP9'>
12.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='190'>
	))
13	((	NP	<fs   name='NP9'  drel='k7:VGNF2'>
13.1	XamAkoM	NN	<fs af='XamAkA,n,m,pl,3,o,0,0' posn='200'  name='धमाकों'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में2'>
	))
14	((	VGNF	<fs   name='VGNF2'  drel='nmod__k1inv:NP10'>
14.1	mAre	VM	<fs af='mAra,v,m,pl,any,,yA,yA' posn='220'  name='मारे'>
14.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='230'>
	))
15	((	NP	<fs   drel='r6:NP11'  name='NP10'>
15.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='240'  name='लोगों'>
15.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='250'  name='की'>
	))
16	((	NP	<fs   drel='k1:VGNF3'  name='NP11'>
16.1	saMKyA	NN	<fs af='saMKyA,n,f,pl,3,d,0,0' posn='260'  name='संख्या'>
	))
17	((	VGNF	<fs   name='VGNF3'  drel='vmod:VGF2'>
17.1	baDZakara	VM	<fs af='baDa,v,any,any,any,,kara,kara' name='बढ़कर'  posn='270'>
	))
18	((	NP	<fs   drel='k1:VGF2'  name='NP12'>
18.1	52	QC	<fs af='52,num,any,any,,any,,' posn='280'  name='५२'>
	))
19	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
19.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='290'  name='हो'>
19.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='300'  name='गई'>
19.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='310'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	rasela	NNPC	<fs af='rasela,n,m,sg,3,d,0,0' name='रसेल'  posn='10'>
1.2	skvOYyara	NNP	<fs af='skvOYyara,n,m,sg,3,o,0,0' name='स्क्वॉयर'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='40'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	BUmigawa	JJ	<fs af='BUmigawa,adj,any,any,,o,,' name='भूमिगत'  posn='50'>
2.2	metro	NN	<fs af='metro,n,m,sg,3,o,0,0' posn='60'  name='मेट्रो'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	visPota	NN	<fs af='visPota,n,m,sg,3,o,0,0' name='विस्फोट'  posn='80'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='90'>
3.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='100'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' posn='110'  name='अभी'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	malabA	NN	<fs af='malabA,n,m,sg,3,d,0,0' name='मलबा'  posn='120'>
	))
6	((	NP	<fs   name='NP6'  drel='adv:VGF'>
6.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' name='पूरी'  posn='130'>
6.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' posn='140'  name='तरह'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='150'>
7.2	hatAyA	VM	<fs af='hatA,v,m,sg,any,,yA,yA' posn='160'  name='हटाया'>
7.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='170'>
7.4	sakA	VAUX	<fs af='saka,v,m,sg,any,,yA,yA' posn='180'  name='सका'>
7.5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' name='यहां'  posn='10'>
	))
2	((	NP	<fs   drel='k7p:VGNN'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='20'  name='एक'>
2.2	dibbe	NN	<fs af='dibbA,n,m,sg,3,o,0,0' name='डिब्बे'  posn='30'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGNN'>
3.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='50'  name='कई'>
3.2	Sava	NN	<fs af='Sava,n,m,pl,3,d,0,0' posn='60'  name='शव'>
	))
4	((	VGNN	<fs   drel='r6-k2:NP4'  name='VGNN'>
4.1	PaMse	VM	<fs af='Pazsa,v,m,pl,any,,yA,yA' name='फंसे'  posn='70'>
4.2	hone	VAUX	<fs af='ho,v,any,any,any,o,nA,nA' posn='80'  name='होने'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='90'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	ASaMkA	NN	<fs af='ASaMkA,n,f,sg,3,d,0,0' name='आशंका'  posn='100'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
6.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' name='जताई'  posn='110'>
6.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='120'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	suraMga	NN	<fs af='suraMga,n,f,sg,3,o,0,0' posn='20'  name='सुरंग'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	VGNN	<fs   drel='r6:NP2'  name='VGNN'>
2.1	Dahane	VM	<fs af='Daha,v,any,any,any,o,nA,nA' name='ढहने'  posn='40'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='50'  name='का'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	KawarA	NN	<fs af='KawarA,n,m,sg,3,d,0,0' name='खतरा'  posn='60'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='ccof:CCP'>
4.1	banA	VM	<fs af='bana,v,m,sg,any,,yA,yA' posn='70'  name='बना'>
4.2	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='80'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=','>
	))
6	((	NP	<fs   name='NP3'  drel='rh:VGF2'>
6.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='110'  name='इसी'>
6.2	vajaha	NN	<fs af='vajaha,n,f,sg,3,o,0,0' posn='120'  name='वजह'>
6.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
7	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
7.1	rAhawa	NN	<fs af='rAhawa,n,f,sg,3,d,0,0' name='राहत'  posn='140'>
	))
8	((	CCP	<fs   name='CCP2'  drel='nmod:NP6'>
8.1	evaM	CC	<fs af='evaM,avy,,,,,,' name='एवं'  posn='150'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
9.1	bacAva	NN	<fs af='bacAva,n,m,sg,3,d,0,0' posn='160'  name='बचाव'>
	))
10	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
10.1	kArya	NN	<fs af='kArya,n,m,sg,3,d,0,0' name='कार्य'  posn='170'>
	))
11	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
11.1	bAXiwa	JJ	<fs af='bAXiwa,adj,any,any,,,,' name='बाधित'  posn='180'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='190'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='10'>
1.2	kamiSnara	NN	<fs af='kamiSnara,n,m,sg,3,o,0,0' name='कमिश्नर'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	mqwakoM	NN	<fs af='mqwaka,n,m,pl,3,o,0,0' name='मृतकों'  posn='60'>
4.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='70'  name='की'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGNN'>
5.1	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' posn='80'  name='संख्या'>
	))
6	((	NP	<fs   name='NP4'  drel='adv:VGNN'>
6.1	aMwima	JJ	<fs af='aMwima,adj,any,any,,o,,' posn='90'  name='अंतिम'>
6.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='100'>
6.3	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
7.1	100	QC	<fs af='100,num,any,any,,any,,' posn='120'  name='१००'>
	))
8	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
8.1	pAra	NN	<fs af='pAra,n,m,sg,3,d,0,0' name='पार'  posn='100'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='r6:JJP'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='140'>
9.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='150'>
9.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='160'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
10.1	AsAra	NN	<fs af='AsAra,n,m,pl,3,d,0,0' name='आसार'  posn='170'>
	))
11	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
11.1	kama	QF	<fs af='kama,avy,,,,,,' posn='180'  name='कम'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
12.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='190'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k5:VGF'>
1.1	GAyaloM	NN	<fs af='GAyala,n,m,pl,3,o,0,0' name='घायलों'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
1.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	350	NN	<fs af='350,n,m,pl,3,o,0,0' name='३५०'  posn='40'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	prAWamika	JJ	<fs af='prAWamika,adj,any,any,,o,,' posn='60'  name='प्राथमिक'>
3.2	upacAra	NN	<fs af='upacAra,n,m,sg,3,o,0,0' posn='70'  name='उपचार'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
3.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	CuttI	NN	<fs af='CuttI,n,f,sg,3,d,0,0' name='छुट्टी'  posn='100'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
5.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='110'>
5.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='120'>
5.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='130'>
5.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='jjmod:JJP'>
1.1	visPota	NN	<fs af='visPota,n,m,sg,3,o,0,0' posn='10'  name='विस्फोट'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	JJP	<fs   name='JJP'  drel='nmod:NP2'>
2.1	jaKmI	JJ	<fs af='jaKmI,adj,any,any,,o,,' posn='30'  name='जख्मी'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	22	QC	<fs af='22,num,any,any,,any,,' posn='40'  name='२२'>
3.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='50'  name='लोगों'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	hAlawa	NN	<fs af='hAlawa,n,f,sg,3,d,0,0' name='हालत'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
5.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='80'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' posn='90'  name='भी'>
	))
6	((	JJP	<fs   name='JJP2'  drel='k1s:VGF'>
6.1	nAjuka	JJ	<fs af='nAjuka,adj,any,any,,,,' posn='100'  name='नाजुक'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	banI	VM	<fs af='bana,v,f,sg,any,,yA,yA' posn='110'  name='बनी'>
7.2	huI	VAUX	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='120'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	laMxana	NNP	<fs af='laMxana,n,m,sg,3,o,0,0' name='लंदन'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	kadZI	JJ	<fs af='kadA,adj,f,sg,,o,,' name='कड़ी'  posn='30'>
2.2	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' name='सुरक्षा'  posn='40'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='60'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	basoM	NN	<fs af='basa,n,f,pl,3,o,0,0' posn='70'  name='बसों'>
	))
4	((	CCP	<fs   drel='r6:NP5'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='80'  name='और'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='90'>
5.2	BUmigawa	JJ	<fs af='BUmigawa,adj,any,any,,o,,' posn='100'  name='भूमिगत'>
5.3	metro	NN	<fs af='metro,n,m,sg,3,o,0,0' name='मेट्रो'  posn='110'>
5.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	saMcAlana	NN	<fs af='saMcAlana,n,m,sg,3,d,0,0' name='संचालन'  posn='130'>
	))
7	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
7.1	Pira	RB	<fs af='Pira,adv,,,,,,' name='फिर'  posn='140'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF'>
8.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='150'>
	))
9	((	VGF	<fs   name='VGF'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
9.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='160'  name='हो'>
