<Sentence id='1'>			
5.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' posn='40'  name='अभी'>
	))
6	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
6.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='50'  name='इसका'>
	))
7	((	NP	<fs   drel='pof:VGF2'  name='NP3'>
7.1	prasAraNa	NN	<fs af='prasAraNa,n,m,sg,3,d,0,0' posn='60'  name='प्रसारण'>
	))
8	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
8.1	haPwe	NN	<fs af='haPwA,n,m,sg,3,o,0,0' posn='70'  name='हफ्ते'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
9	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
9.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='90'  name='तीन'>
9.2	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' name='दिन'  posn='100'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='passive'  name='VGF2'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' posn='110'  name='किया'>
10.2	jAwA	VAUX	<fs af='jA,v,m,sg,3,,wA,wA' posn='120'  name='जाता'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:VGF'  name='NP'>
1.1	stAra	NNPC	<fs af='stAra,n,m,sg,3,d,0,0' posn='10'  name='स्टार'>
1.2	iMdiyA	NNP	<fs af='iMdiyA,n,f,sg,3,o,0,0' posn='20'  name='इंडिया'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	cIPa	NNC	<fs af='cIPa,adj,any,any,,o,,' posn='10'  name='चीफ'>
2.2	OYparetiMga	NNC	<fs af='OYparetiMga,adj,any,any,,o,,' posn='10'  name='ऑपरेटिंग'>
2.3	OYPisara	NN	<fs af='OYPisara,n,m,sg,3,o,0,0' posn='60'  name='ऑफिसर'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	samIra	NNPC	<fs af='samIra,n,m,sg,3,d,0,0' name='समीर'  posn='70'>
3.2	nEyara	NNP	<fs af='nEyara,n,any,sg,3,o,0,0' name='नैयर'  posn='80'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' posn='100'  name='कहा'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
6.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='120'  name='अब'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
7.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' posn='130'  name='शुक्रवार'>
	))
8	((	CCP	<fs   drel='k7t:VGF2'  name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='140'>
	))
9	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
9.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' name='शनिवार'  posn='150'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को'>
	))
10	((	NP	<fs   drel='r6-k2:NP8'  name='NP7'>
10.1	kebIsI	NNPC	<fs af='kebIsI,n,m,sg,3,d,0,0' posn='170'  name='केबीसी'>
10.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='180'>
10.3	2	NNP	<fs af='2,num,any,any,,o,,' name='२'  posn='10'>
10.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='200'>
	))
11	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
11.1	prasAraNa	NN	<fs af='prasAraNa,n,m,sg,3,d,0,0' name='प्रसारण'  posn='210'>
	))
12	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='passive'  drel='ccof:CCP'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='किया'  posn='220'>
12.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='230'  name='जाएगा'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' posn='10'  name='रविवार'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' posn='30'  name='उस'>
2.2	avaXi	NN	<fs af='avaXi,n,f,sg,3,o,0,0' posn='40'  name='अवधि'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
2.4	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='60'  name='दौरान'>
	))
3	((	NP	<fs   drel='r6-k1:NP4'  name='NP3'>
3.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='70'>
3.2	sAIbAbA	NNP	<fs af='sAIbAbA,n,m,sg,3,o,0,0' posn='80'  name='साईबाबा'>
3.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='90'  name='2'>
3.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	prasAraNa	NN	<fs af='prasAraNa,n,m,sg,3,d,0,0' name='प्रसारण'  posn='110'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='किया'  posn='120'>
5.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='130'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	nEyara	NNP	<fs af='nEyara,n,any,sg,3,o,0,0' posn='10'  name='नैयर'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	CCP	<fs   name='CCP2'  drel='vmod:VGF3'>
4.1	agara	CC	<fs af='agara,avy,,,,,,' posn='50'  name='अगर'>
	))
5	((	NP	<fs   name='NP2'  drel='r6-k2:NP3'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='60'  name='इस'>
5.2	gema	NNC	<fs af='gema,n,m,sg,3,d,0,0' name='गेम'  posn='70'>
5.3	So	NN	<fs af='So,n,m,sg,3,o,0,0' name='शो'  posn='80'>
5.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का'>
	))
6	((	NP	<fs   drel='pof:VGF2'  name='NP3'>
6.1	prasAraNa	NN	<fs af='prasAraNa,n,m,sg,3,d,0,0' name='प्रसारण'  posn='100'>
	))
7	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
7.1	haPwe	NN	<fs af='haPwA,n,m,sg,3,o,0,0' name='हफ्ते'  posn='110'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
8.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='130'  name='तीन'>
8.2	xina	NN	<fs af='xina,n,m,pl,3,d,0,0' posn='140'  name='दिन'>
	))
9	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  name='VGF2'>
9.1	kiyA	VM	<fs af='kara,v,m,pl,3,,yA,yA' posn='150'  name='किया'>
9.2	jAe	VAUX	<fs af='jA,v,any,pl,3,,eM,eM' posn='160'  name='जाए'>
	))
10	((	CCP	<fs   drel='ccof:CCP'  name='CCP3'>
10.1	wo	CC	<fs af='wo,avy,,,,,,' posn='170'  name='तो'>
	))
11	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
11.1	stOYka	NN	<fs af='stOYka,n,m,sg,3,d,0,0' name='स्टॉक'  posn='180'>
	))
12	((	NP	<fs   name='NP7'  drel='k7t:VGF3'>
12.1	23	NNPC	<fs af='23,n,any,sg,3,d,0,0' name='२३'  posn='190'>
12.2	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0,0' name='दिसंबर'  posn='200'>
12.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='210'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF3'  drel='ccof:CCP3'  stype='declarative'>
13.1	calegA	VM	<fs af='cala,v,m,sg,3,,gA,gA' name='चलेगा'  posn='220'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
2.1	agara	CC	<fs af='agara,avy,,,,,,' name='अगर'  posn='20'>
	))
3	((	NP	<fs   drel='k7t:VGNN'  name='NP'>
3.1	haPwe	NN	<fs af='haPwA,n,m,sg,3,o,0,0' name='हफ्ते'  posn='30'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
4	((	NP	<fs   drel='k7t:VGNN'  name='NP2'>
4.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='50'  name='दो'>
4.2	bAra	NN	<fs af='bAra,n,m,sg,3,d,0,0' posn='60'  name='बार'>
	))
5	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
5.1	prasAraNa	NN	<fs af='prasAraNa,n,m,sg,3,d,0,0' name='प्रसारण'  posn='70'>
	))
6	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
6.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='80'  name='होने'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF'>
7.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='100'  name='यह'>
	))
8	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
8.1	7	NNPC	<fs af='7,n,any,sg,3,d,0,0' name='७'  posn='110'>
8.2	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0,0' posn='120'  name='जनवरी'>
8.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='130'  name='तक'>
	))
9	((	VGF	<fs   drel='ccof:CCP2'  name='VGF'  stype='declarative'  voicetype='active'>
9.1	calegA	VM	<fs af='cala,v,m,sg,3,,gA,gA' name='चलेगा'  posn='140'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	nEyara	NNP	<fs af='nEyara,n,any,sg,3,o,0,0' posn='10'  name='नैयर'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k7t:VGF2'  name='NP2'>
4.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' posn='50'  name='उस'>
4.2	vakwa	NN	<fs af='vakwa,n,m,sg,3,o,0,0' posn='60'  name='वक्त'>
4.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='70'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	amiwABa	NNP	<fs af='amiwABa,n,m,sg,3,d,0,0' posn='80'  name='अमिताभ'>
	))
6	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
6.1	svasWa	JJ	<fs af='svasWa,adj,any,any,,,,' posn='90'  name='स्वस्थ'>
	))
7	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
7.1	ho	VM	<fs af='ho,v,any,any,3,,0,0' posn='100'  name='हो'>
7.2	jAeMge	VAUX	<fs af='jA,v,m,sg,3h,,gA,gA' name='जाएंगे'  posn='110'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' name='हमें'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='20'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='30'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	sehawa	NN	<fs af='sehawa,n,f,sg,3,o,0,0' name='सेहत'  posn='40'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='50'  name='की'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	ciMwA	NN	<fs af='ciMwA,n,f,sg,3,d,0,0' name='चिंता'  posn='60'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='70'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' name='वक्त'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	unase	PRP	<fs af='vaha,pn,any,sg,3h,o,se,se' name='उनसे'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	kArobAra	NN	<fs af='kArobAra,n,m,sg,3,o,0,0' name='कारोबार'  posn='40'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	masale	NN	<fs af='masalA,n,m,sg,3,o,0,0' posn='60'  name='मसले'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGF'>
5.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' posn='80'  name='बातचीत'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='90'  name='नहीं'>
6.2	kI	VM	<fs af='kara,v,f,sg,3,,yA,yA' name='की'  posn='100'>
6.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='110'>
6.4	sakawI	VAUX	<fs af='saka,v,f,sg,3,,wA,wA' posn='120'  name='सकती'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
