<Sentence id='1'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	sEnya	NNC	<fs af='sEnya,adj,any,any,,o,,' posn='10'  name='सैन्य'>
1.2	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' name='बुधवार'  posn='40'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	ucca	JJ	<fs af='ucca,adj,any,any,,d,,' name='उच्च'  posn='60'>
3.2	paxasWa	JJ	<fs af='paxasWa,adj,any,any,,d,,' name='पदस्थ'  posn='70'>
3.3	sEnya	NNC	<fs af='sEnya,adj,any,any,,d,,' name='सैन्य2'  posn='80'>
3.4	aPasara	NN	<fs af='aPasara,n,m,sg,3,o,0,0' name='अफसर'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='k4:VGF'>
4.1	mejara	NNC	<fs af='mejara,n,m,sg,3,d,0,0' posn='100'  name='मेजर'>
4.2	janarala	NNC	<fs af='janarala,n,m,sg,3,d,0,0' name='जनरल'  posn='110'>
4.3	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' name='पी.'  posn='120'>
4.4	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' name='एस.'  posn='130'>
4.5	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.'  posn='140'>
4.6	cOXarI	NNP	<fs af='cOXarI,n,any,sg,3,o,0,0' name='चौधरी'  posn='150'>
4.7	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='160'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGNF'>
5.1	wahalakA	NNP	<fs af='wahalakA,n,m,sg,3,d,0,0' name='तहलका'  posn='170'>
5.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='180'  name='मामले'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP6'>
6.1	mile	VM	<fs af='mila,v,any,sg,3,,eM,eM' name='मिले'  posn='200'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	tepa	NN	<fs af='tepa,n,m,sg,3,o,0,0' posn='210'  name='टेप'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='220'>
	))
8	((	NP	<fs   name='NP7'  drel='k7:VGNF2'>
8.1	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0,0' name='आधार'  posn='230'>
8.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='240'>
	))
9	((	JJP	<fs   drel='k2:VGNF2'  name='JJP'>
9.1	xoRI	JJ	<fs af='xoRI,adj,any,any,,d,,' name='दोषी'  posn='250'>
	))
10	((	NP	<fs   drel='pof:VGNF2'  name='NP8'>
10.1	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' name='करार'  posn='260'>
	))
11	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF'>
11.1	xewe	VM	<fs af='xe,v,m,sg,any,,wA,wA' posn='270'  name='देते'>
11.2	hue	VAUX	<fs af='ho,v,any,sg,any,,eM,eM' name='हुए'  posn='280'>
	))
12	((	NP	<fs   drel='r6:NP10'  name='NP9'>
12.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='290'>
12.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' name='साल'  posn='300'>
12.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='310'>
	))
13	((	NP	<fs   name='NP10'  drel='r6:NP11'>
13.1	kaTora	JJ	<fs af='kaTora,adj,any,any,,o,,' posn='320'  name='कठोर'>
13.2	kArAvAsa	NN	<fs af='kArAvAsa,n,m,sg,3,o,0,0' posn='330'  name='कारावास'>
13.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='340'>
	))
14	((	NP	<fs   drel='k2:VGF'  name='NP11'>
14.1	sajA	NN	<fs af='sajA,n,f,sg,3,d,0,0' posn='350'  name='सजा'>
	))
15	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF'  voicetype='active'>
15.1	sunAI	VM	<fs af='sunA,v,f,sg,3,,yA,yA' name='सुनाई'  posn='360'>
	))
16	((	CCP	<fs   name='CCP'>
16.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='370'>
	))
17	((	NP	<fs   name='NP12'  drel='k5:VGF2'>
17.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' name='सेना'  posn='380'>
17.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='390'>
	))
18	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
18.1	barKAswa	JJ	<fs af='barKAswa,adj,any,any,,,,' name='बर्खास्त'  posn='400'>
	))
19	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
19.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='410'  name='कर'>
19.2	xiyA	VAUX	<fs af='xe,v,m,sg,3,,yA,yA' name='दिया'  posn='420'>
	))
20	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='430'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	cOXarI	NNP	<fs af='cOXarI,n,any,sg,3,o,0,0' name='चौधरी'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGNF'  name='NP2'>
2.1	wahalakA	NNP	<fs af='wahalakA,n,m,sg,3,o,0,0' name='तहलका'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   drel='pof:VGNF'  name='NP3'>
3.1	ujAgara	NN	<fs af='ujAgara,n,m,sg,3,d,0,0' name='उजागर'  posn='50'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP4'>
4.1	kie	VM	<fs af='kara,v,m,sg,3,,yA,yA' posn='60'  name='किए'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	haWiyAra	NNC	<fs af='haWiyAra,n,m,sg,3,d,0,0' name='हथियार'  posn='70'>
5.2	sOxe	NN	<fs af='sOxA,n,m,sg,3,o,0,0' posn='80'  name='सौदे'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='100'  name='अपने'>
	))
7	((	NP	<fs   name='NP6'  drel='k7:VGF'>
7.1	vyavasAya	NN	<fs af='vyavasAya,n,m,sg,3,o,0,0' name='व्यवसाय'  posn='110'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में2'>
	))
8	((	NP	<fs   name='NP7'  drel='k2:VGNN'>
8.1	aniyamiwawAeM	NN	<fs af='aniyamiwawA,n,f,pl,3,d,0,0' name='अनियमितताएं'  posn='130'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='ccof:CCP'>
9.1	barawane	VM	<fs af='barawa,v,any,any,any,o,nA,nA' name='बरतने'  posn='140'>
	))
10	((	CCP	<fs   name='CCP'  drel='r6:JJP'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='150'>
	))
11	((	NP	<fs   name='NP8'  drel='adv:VGNN2'>
11.1	avEXa	JJ	<fs af='avEXa,adj,any,any,,o,,' name='अवैध'  posn='160'>
11.2	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0,0' posn='170'  name='तरीके'>
11.3	se	PSP	<fs af='se,psp,,,,,,' posn='180'  name='से'>
	))
12	((	NP	<fs   drel='k2:VGNN2'  name='NP9'>
12.1	wohaPe	NN	<fs af='wohaPA,n,m,pl,3,d,0,0' name='तोहफे'  posn='190'>
	))
13	((	NP	<fs   drel='pof:VGNN2'  name='NP10'>
13.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' posn='200'  name='स्वीकार'>
	))
14	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP'>
14.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='210'>
14.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='220'>
	))
15	((	JJP	<fs   name='JJP'  drel='k2s:VGF'>
15.1	xoRI	JJ	<fs af='xoRI,adj,any,any,,,,' posn='230'  name='दोषी'>
	))
16	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
16.1	pAyA	VM	<fs af='pA,v,m,sg,3,,yA,yA' name='पाया'  posn='240'>
16.2	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' name='गया'  posn='250'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	iXara	NST	<fs af='iXara,nst,m,sg,3,d,,' posn='10'  name='इधर'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	wahalakA	NNP	<fs af='wahalakA,n,m,sg,3,d,0,0' name='तहलका'  posn='30'>
2.2	portala	NN	<fs af='portala,n,m,sg,3,o,0,0' posn='40'  name='पोर्टल'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	praXAna	JJ	<fs af='praXAna,adj,any,any,,o,,' name='प्रधान'  posn='60'>
3.2	saMpAxaka	NN	<fs af='saMpAxaka,n,m,sg,3,o,0,0' name='संपादक'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	waruNa	NNPC	<fs af='waruNa,n,m,sg,3,d,0,0' name='तरुण'  posn='80'>
4.2	wejapAla	NNP	<fs af='wejapAla,n,any,sg,3,o,0,0' name='तेजपाल'  posn='90'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='कहा'  posn='110'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='120'  name='कि'>
	))
7	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
7.1	AKirakAra	RB	<fs af='AKirakAra,adv,,,,,,' posn='130'  name='आखिरकार'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	saca	NN	<fs af='saca,n,m,sg,3,d,0,0' name='सच'  posn='140'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
9.1	sabake	PRP	<fs af='saba,pn,any,pl,3,o,ke,ke' name='सबके'  posn='150'>
9.2	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' name='सामने'  posn='160'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF2'>
10.1	AyA	VM	<fs af='A,v,m,sg,3,,yA,yA' name='आया'  posn='170'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
11	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='190'  name='और'>
	))
12	((	NP	<fs   name='NP7'  drel='k4:VGF3'>
12.1	saca	NN	<fs af='saca,n,m,sg,3,o,0,0' posn='200'  name='सच2'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='210'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP8'>
13.1	nyAya	NN	<fs af='nyAya,n,m,sg,3,d,0,0' posn='220'  name='न्याय'>
	))
14	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  voicetype='active'  name='VGF3'>
14.1	milA	VM	<fs af='mila,v,m,sg,3,,yA,yA' posn='230'  name='मिला'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGNF'  name='NP'>
1.1	wahalakA	NNP	<fs af='wahalakA,n,m,sg,3,d,0,0' posn='10'  name='तहलका'>
1.2	portala	NN	<fs af='portala,n,m,sg,3,o,0,0' posn='20'  name='पोर्टल'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
2.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='40'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP2'>
