<Sentence id='1'>			
10	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
10.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' posn='170'  name='दिए'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	kohalI	NNP	<fs af='kohalI,n,any,sg,3,o,0,0' posn='10'  name='कोहली'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='30'>
2.2	AropoM	NN	<fs af='Aropa,n,m,pl,3,o,0,0' posn='40'  name='आरोपों'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='50'>
2.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='60'  name='बाद'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	aSAsanAwmaka	JJ	<fs af='aSAsanAwmaka,adj,any,any,,o,,' name='अशासनात्मक'  posn='70'>
3.2	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0,0' posn='80'  name='मामलों'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='r6-k2:NP5'>
4.1	rAva	NNP	<fs af='rAva,n,any,sg,3,o,0,0' posn='100'  name='राव'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGF'>
5.1	KiMcAI	NN	<fs af='KizcAI,n,f,sg,3,d,0,0' name='खिंचाई'  posn='120'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
6.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='130'>
6.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='140'  name='गई'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   coref='NP5'  drel='k7t:VGF'  name='NP'>
1.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' name='सेना'  posn='20'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k5:VGF'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='40'>
3.2	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' name='अधिकारी'  posn='50'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='70'>
4.2	bAbawa	PSP	<fs af='bAbawa,psp,,,,,,' posn='60'  name='बाबत'>
	))
5	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NP5'  name='VGF'  voicetype='passive'>
5.1	pUCA	VM	<fs af='pUCa,v,m,sg,any,,yA,yA' name='पूछा'  posn='90'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='100'  name='गया'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
6.1	wo	PRP	<fs af='wo,pn,,,,,,' name='तो'  posn='110'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
7.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='120'  name='उन्होंने'>
	))
8	((	NP	<fs   name='NP7'  drel='k7:VGNN'>
8.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस2'  posn='130'>
8.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='140'>
	))
9	((	NP	<fs   drel='pof:VGNN'  name='NP8'>
9.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='150'  name='कोई'>
9.2	BI	RP	<fs af='BI,avy,,,,,,' posn='160'  name='भी'>
9.3	tiWI	NN	<fs af='tiWI,n,f,sg,3,d,0,0' name='टिथी'  posn='170'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='k2:VGNF'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='180'  name='करने'>
10.2	se	PSP	<fs af='se,psp,,,,,,' posn='190'  name='से2'>
	))
11	((	NP	<fs   drel='pof:VGNF'  name='NP9'>
11.1	iMkAra	NN	<fs af='iMkAra,n,m,sg,3,d,0,0' name='इंकार'  posn='200'>
	))
12	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
12.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='210'  name='करते'>
12.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='220'>
	))
13	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'>
13.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='230'>
	))
14	((	CCP	<fs   drel='k2:VGF2'  name='CCP'>
14.1	ki	CC	<fs af='ki,avy,,,,,,' posn='240'  name='कि'>
	))
15	((	NP	<fs   drel='k1:VGF3'  name='NP10'>
15.1	korta	NNC	<fs af='korta,n,f,sg,3,d,0,0' posn='250'  name='कोर्ट'>
15.2	OYPa	NNC	<fs af='OYPa,unk,,,,,,' name='ऑफ'  posn='260'>
15.3	iMkvAyarI	NN	<fs af='iMkvAyarI,n,f,sg,3,o,0,0' name='इंक्वायरी'  posn='270'>
15.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='280'  name='ने'>
	))
16	((	NP	<fs   name='NP11'  drel='k5:VGF3'>
16.1	brigediyara	NN	<fs af='brigediyara,n,m,sg,3,o,0,0' name='ब्रिगेडियर'  posn='290'>
16.2	se	PSP	<fs af='se,psp,,,,,,' name='से3'  posn='300'>
	))
17	((	NP	<fs   drel='k2:VGF3'  name='NP12'>
17.1	savAla	NN	<fs af='savAla,n,m,pl,3,d,0,0' name='सवाल'  posn='310'>
	))
18	((	VGF	<fs   drel='ccof:CCP'  name='VGF3'  stype='imperative'  voicetype='active'>
18.1	pUCe	VM	<fs af='pUCa,v,m,pl,any,,yA,yA' name='पूछे'  posn='320'>
	))
19	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
