<Sentence id='1'>			
8.1	.	SYM	<fs af='.,punc,,,,,,' posn='170'  name='.'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसका'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	lABa	NN	<fs af='lABa,n,m,sg,3,d,0,0' posn='20'  name='लाभ'>
	))
3	((	NP	<fs   drel='ras-k1:VGF'  name='NP3'>
3.1	yAwriyoM	NN	<fs af='yAwrI,n,m,pl,3,o,0,0' posn='30'  name='यात्रियों'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
3.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='50'>
3.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	Ama	JJ	<fs af='Ama,adj,any,any,,d,,' name='आम'  posn='70'>
4.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='80'>
4.3	BI	RP	<fs af='BI,avy,,,,,,' posn='90'  name='भी'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	uTA	VM	<fs af='uTA,v,any,any,any,,0,0' posn='100'  name='उठा'>
5.2	sakeMge	VAUX	<fs af='saka,v,m,pl,3,,gA,gA' name='सकेंगे'  posn='110'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='.,punc,,,,,,' posn='120'  name='.'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k4:VGNN'>
1.1	havAI	NNC	<fs af='havAI,adj,any,any,,o,,' name='हवाई'  posn='10'>
1.2	addoM	NN	<fs af='addA,n,m,pl,3,o,0,0' name='अड्डों'  posn='20'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	EsA	DEM	<fs af='EsA,pn,m,sg,3,d,,' posn='40'  name='ऐसा'>
2.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,d,0,0' name='रूप'  posn='50'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='r6:NP3'>
3.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='60'  name='देने'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='70'  name='की'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGF'>
4.1	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' posn='80'  name='योजना'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='90'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
6.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='100'>
6.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='110'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'  coref='NP3'>
7.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' name='जो'  posn='130'>
	))
8	((	NP	<fs   drel='ras-k1:VGF2'  name='NP5'>
8.1	havAI	NNC	<fs af='havAI,adj,any,any,,o,,' posn='140'  name='हवाई2'>
8.2	adde	NN	<fs af='addA,n,m,sg,3,o,0,0' name='अड्डे'  posn='150'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='160'>
8.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='170'>
8.5	hI	RP	<fs af='hI,avy,,,,,,' posn='180'  name='ही'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	vyAvasAyika	JJ	<fs af='vyAvasAyika,adj,any,any,,o,,' name='व्यावसायिक'  posn='190'>
9.2	gawiviXiyoM	NN	<fs af='gawiviXi,n,f,pl,3,o,0,0' name='गतिविधियों'  posn='200'>
9.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='210'  name='के2'>
	))
10	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
10.1	keMxra	NN	<fs af='keMxra,n,m,sg,3,o,0,0' name='केंद्र'  posn='220'>
10.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के3'  posn='250'>
10.3	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' name='रूप2'  posn='250'>
10.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='250'>
	))
11	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
11.1	vikasiwa	JJ	<fs af='vikasiwa,adj,any,any,,,,' name='विकसित'  posn='260'>
	))
12	((	VGF	<fs   name='VGF2'  drel='nmod__relc:NP3'  voicetype='active'  stype='declarative'>
12.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='270'>
12.2	sake	VAUX	<fs af='saka,v,m,sg,3,,eM,eM' name='सके'  posn='280'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='.,punc,,,,,,' posn='290'  name='.'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	kavAyaxa	NN	<fs af='kavAyaxa,n,f,sg,3,d,0,0' name='कवायद'  posn='20'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	havAI	NNC	<fs af='havAI,adj,any,any,,o,,' name='हवाई'  posn='30'>
2.2	addoM	NN	<fs af='addA,n,m,pl,3,o,0,0' posn='40'  name='अड्डों'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k5:VGNN'>
3.1	GAte	NN	<fs af='GAtA,n,m,sg,3,o,0,0' posn='60'  name='घाटे'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
4.1	ubArane	VM	<fs af='ubAra,v,any,any,any,o,nA,nA' name='उबारने'  posn='80'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='100'  name='लिए'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='110'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
6.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='120'  name='की'>
6.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='130'  name='जा'>
6.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='140'>
6.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='160'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' posn='70'  name='भारतीय'>
1.2	vimAnapawwana	NNPC	<fs af='vimAnapawwana,n,m,sg,3,d,0,0' posn='20'  name='विमानपत्तन'>
1.3	prAXikaraNa	NNP	<fs af='prAXikaraNa,n,m,sg,3,o,0,0' name='प्राधिकरण'  posn='30'>
1.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k7a:VGF'>
2.1	prApwa	JJ	<fs af='prApwa,adj,any,any,,o,,' name='प्राप्त'  posn='50'>
2.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,o,0,0' posn='60'  name='जानकारी'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
2.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='80'  name='मुताबिक'>
	))
3	((	NP	<fs   drel='rt:VGNF'  name='NP3'>
3.1	parivahana	NN	<fs af='parivahana,n,m,sg,3,o,0,0' posn='90'  name='परिवहन'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के2'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='110'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGNF'>
4.1	prayoga	NN	<fs af='prayoga,n,m,pl,3,d,0,0' posn='120'  name='प्रयोग'>
	))
5	((	VGNF	<fs   drel='nmod__k2inv:NP6'  name='VGNF'  stype='declarative'  voicetype='passive'>
5.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='130'>
5.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='140'  name='जा'>
5.3	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='150'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='160'  name='देश'>
6.2	Bara	RP	<fs af='Bara,avy,,,,,,' posn='170'  name='भर'>
6.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='180'  name='के3'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP6'>
7.1	86	QC	<fs af='86,num,any,any,,any,,' name='८६'  posn='190'>
7.2	havAI	NNC	<fs af='havAI,adj,any,any,,o,,' name='हवाई'  posn='200'>
7.3	addoM	NN	<fs af='addA,n,m,pl,3,o,0,0' posn='210'  name='अड्डों'>
7.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='220'>
7.5	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='230'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP7'>
8.1	76	QC	<fs af='76,num,any,any,,any,,' posn='240'  name='७६'>
	))
9	((	NP	<fs   drel='k7:VGF'  name='NP8'>
9.1	GAte	NN	<fs af='GAtA,n,m,sg,3,o,0,0' posn='250'  name='घाटे'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='260'  name='में2'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' name='चल'  posn='270'>
10.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे2'  posn='280'>
10.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='290'  name='हैं'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='.,punc,,,,,,' posn='300'  name='.'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	GAtA	NN	<fs af='GAtA,n,m,sg,3,d,0,0' name='घाटा'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	karodZoM	NN	<fs af='karoda,n,any,pl,3,o,0,0' name='करोड़ों'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
3	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	CCP	<fs   name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
5.1	hara	QF	<fs af='hara,avy,,,,,,' name='हर'  posn='50'>
5.2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' posn='70'  name='साल'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
6.1	baDZawA	VM	<fs af='baDa,v,m,sg,any,,wA,wA' posn='80'  name='बढ़ता'>
6.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='90'>
6.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='100'  name='जा'>
6.4	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='110'  name='रहा'>
6.5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है2'>
	))
7	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
7.1	.	SYM	<fs af='.,punc,,,,,,' posn='130'  name='.'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	ise	PRP	<fs af='yaha,pn,any,sg,3,d,ko,kO' name='इसे'  posn='10'>
	))
2	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
2.1	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='20'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
3.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='30'  name='करने'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='50'  name='लिए'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' posn='60'  name='तरह'>
4.2	-JOIN	SYM	<fs af='-,punc,,,,,,' name='-JOIN'  posn='70'>
4.3	waraha	RDP	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह2'  posn='80'>
4.4	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='90'  name='की'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF'>
5.1	yojanAeM	NN	<fs af='yojanA,n,f,pl,3,d,0,0' name='योजनाएं'  posn='100'>
	))
6	((	VGF	<fs   voicetype='passive'  name='VGF'  drel='ccof:CCP'  stype='declarative'>
6.1	banI	VM	<fs af='bana,v,f,pl,3,,yA,yA' posn='110'  name='बनी'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='120'  name=','>
	))
7	((	CCP	<fs   name='CCP'>
7.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='130'  name='लेकिन'>
	))
8	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
8.1	GAtA	NN	<fs af='GAtA,n,m,sg,3,d,0,0' posn='140'  name='घाटा'>
	))
9	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
9.1	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' posn='150'  name='समाप्त'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='160'>
10.2	huA	VM	<fs af='ho,v,m,sg,3,,yA,yA' name='हुआ'  posn='170'>
	))
11	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
11.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='180'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	maxxenajara	PSP	<fs af='maxxenajara,psp,,,,,,' posn='20'  name='मद्देनजर'>
	))
2	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
2.1	havAI	NNC	<fs af='havAI,adj,any,any,,o,,' name='हवाई'  posn='30'>
2.2	addoM	NN	<fs af='addA,n,m,pl,3,o,0,0' name='अड्डों'  posn='40'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='50'  name='का'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
3.1	vANijyika	JJ	<fs af='vANijyika,adj,any,any,,d,,' name='वाणिज्यिक'  posn='60'>
3.2	upayoga	NN	<fs af='upayoga,n,m,sg,3,d,0,0' posn='70'  name='उपयोग'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP4'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='80'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का2'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGF'>
5.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='100'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='किया'  posn='110'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' posn='120'  name='गया'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='140'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='rt:VGNN'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='20'>
	))
2	((	NP	<fs   drel='k7p:VGNN'  name='NP2'>
2.1	havAI	NNC	<fs af='havAI,n,any,any,,o,,' name='हवाई'  posn='30'>
2.2	addA	NNC	<fs af='addA,n,m,sg,3,d,0,0' name='अड्डा'  posn='40'>
2.3	parisara	NN	<fs af='parisara,n,m,sg,3,o,0,0' posn='50'  name='परिसर'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP3'>
3.1	reswarAM	NN	<fs af='reswarAM,n,m,pl,3,d,0,0' name='रेस्तरां'  posn='70'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='80'>
	))
4	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP4'>
4.1	SApiMga	NNC	<fs af='SApiMga,n,f,sg,3,d,0,0' posn='100'  name='शापिंग'>
4.2	Autaleta	NN	<fs af='Autaleta,n,m,pl,3,d,0,0' name='आउटलेट'  posn='100'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='110'>
	))
5	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP5'>
5.1	SApiMga	NNC	<fs af='SApiMga,n,f,sg,3,d,0,0' name='शापिंग2'  posn='100'>
5.2	mOYla	NN	<fs af='mOYla,n,m,pl,3,d,0,0' posn='130'  name='मॉल'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=',3'>
	))
6	((	NP	<fs   name='NP6'  drel='ccof:NULL__CCP'>
6.1	etIema	NN	<fs af='etIema,n,m,sg,3,d,0,0' posn='150'  name='एटीएम'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='160'  name=',4'>
	))
7	((	NP	<fs   name='NP7'  drel='ccof:NULL__CCP'>
7.1	sAibara	NNC	<fs af='sAibara,n,m,sg,3,d,0,0' posn='170'  name='साइबर'>
7.2	kEPe	NN	<fs af='kEPe,n,m,pl,3,d,0,0' name='कैफे'  posn='180'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='190'  name=',5'>
	))
8	((	NP	<fs   name='NP8'  drel='ccof:NULL__CCP'>
8.1	cAya	NN	<fs af='cAya,n,f,sg,3,o,0,0' posn='200'  name='चाय'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',6'  posn='210'>
	))
9	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP9'>
9.1	kOYPI	NN	<fs af='kOYPI,n,f,sg,3,o,0,0' posn='220'  name='कॉफी'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='230'  name=',7'>
	))
10	((	NULL__CCP	<fs   troot='और'  dmrel='r6:NP11'  mtype='gap'  name='NULL__CCP'>
10.1	NULL	CC	<fs   name='NULL'>
	))
11	((	NP	<fs   name='NP10'  drel='ccof:NULL__CCP'>
11.1	jUsa	NN	<fs af='jUsa,n,m,sg,3,o,0,0' name='जूस'  posn='240'>
11.2	Axi	RP	<fs af='Axi,avy,,,,,,' posn='250'  name='आदि'>
11.3	ke	PSP	<fs af='ke,psp,m,pl,,d,,' name='के'  posn='260'>
	))
12	((	NP	<fs   drel='k2:VGNN'  name='NP11'>
12.1	stOYla	NN	<fs af='stOYla,n,m,pl,3,d,0,0' name='स्टॉल'  posn='270'>
	))
13	((	VGNN	<fs   name='VGNN'  drel='r6:NP12'>
13.1	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA,nA' posn='280'  name='लगाने'>
13.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='290'  name='तक'>
13.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='300'>
	))
14	((	NP	<fs   drel='k1:VGF'  name='NP12'>
14.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='310'  name='बात'>
	))
15	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
15.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='320'  name='है'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='.,punc,,,,,,' posn='330'  name='.'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	prAXikaraNa	NN	<fs af='prAXikaraNa,n,m,sg,3,o,0,0' name='प्राधिकरण'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k7a:NULL__CCP'>
2.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='40'>
2.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='50'  name='मुताबिक'>
	))
3	((	NP	<fs   drel='adv:VGNN'  name='NP3'>
3.1	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' posn='60'  name='ऐसा'>
	))
4	((	VGNN	<fs   drel='rh:VGF'  name='VGNN'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='70'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
5	((	NP	<fs   drel='k4:VGF'  name='NP4'>
5.1	yAwriyoM	NN	<fs af='yAwrI,n,m,pl,3,o,0,0' name='यात्रियों'  posn='90'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
5.3	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='110'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	lABa	NN	<fs af='lABa,n,m,sg,3,d,0,0' posn='120'  name='लाभ'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:NULL__CCP'>
7.1	milegA	VM	<fs af='mila,v,m,sg,3,,gA,gA' posn='130'  name='मिलेगा'>
7.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='140'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=','>
	))
8	((	NULL__CCP	<fs   name='NULL__CCP'  mtype='gap'  troot='और'>
8.1	NULL	CC	<fs   name='NULL'>
	))
9	((	NP	<fs   drel='k4a:VGF2'  name='NP6'>
9.1	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' name='आम'  posn='160'>
9.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='170'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को2'>
9.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='190'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
10.1	PAyaxA	NN	<fs af='PAyaxA,n,m,sg,3,d,0,0' posn='200'  name='फायदा'>
	))
11	((	VGF	<fs   name='VGF2'  drel='ccof:NULL__CCP'  voicetype='active'  stype='declarative'>
11.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='210'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
12.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='220'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	CCP	<fs   name='CCP'  drel='vmod:VGF2'>
1.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' posn='10'  name='यदि'>
	))
2	((	NP	<fs   name='NP'  drel='k7p:VGF'>
2.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='20'  name='किसी'>
2.2	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' posn='30'  name='प्रमुख'>
2.3	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0,0' posn='40'  name='स्थान'>
2.4	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
	))
3	((	NP	<fs   name='NP2'  drel='k5:VGNF'>
3.1	hotala	NN	<fs af='hotala,n,m,sg,3,o,0,0' posn='60'  name='होटल'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
