<Sentence id='1'>			
10.2	rahawI	VAUX	<fs af='raha,v,f,pl,any,,wA,wA' name='रहती'  posn='180'>
10.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं2'  posn='190'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	RBP	<fs   name='RBP'  drel='vmod:VGF'>
1.1	yUz	RB	<fs af='yUz,adv,,,,,,' name='यूँ'  posn='10'>
1.2	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='20'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	Apane	PRP	<fs af='Apa,pn,any,sg,2h,o,ne,ne' posn='30'  name='आपने'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	yaSa	NNPC	<fs af='yaSa,n,m,sg,3,d,0,0' posn='40'  name='यश'>
3.2	copadZA	NNP	<fs af='copadZA,n,any,sg,3,o,0,0' posn='50'  name='चोपड़ा'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	PilmoM	NN	<fs af='Pilma,n,f,pl,3,o,0,0' name='फिल्मों'  posn='70'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='90'  name='इस'>
5.2	KUbasUrawa	JJ	<fs af='KUbasUrawa,adj,any,any,,o,,' name='खूबसूरत'  posn='100'>
5.3	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='110'  name='देश'>
5.4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='120'  name='के'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='130'  name='कई'>
6.2	nayanABirAma	JJ	<fs af='nayanABirAma,adj,any,any,,d,,' name='नयनाभिराम'  posn='140'>
6.3	xqSya	NN	<fs af='xqSya,n,m,pl,3,d,0,0' posn='150'  name='दृश्य'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	xeKe	VM	<fs af='xeKa,v,any,pl,3,,yA,yA' posn='160'  name='देखे'>
7.2	hoMge	VAUX	<fs af='ho,v,m,pl,3,,gA,gA' posn='170'  name='होंगे'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	jinheM	PRP	<fs af='jo,pn,any,pl,3,o,ko,ko' posn='10'  name='जिन्हें'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
2.1	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA,nA' name='देखने'  posn='20'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
2.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	ApakA	PRP	<fs af='Apa,pn,m,sg,2h,o,kA,kA' name='आपका'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	mana	NN	<fs af='mana,n,m,sg,3,d,0,0' posn='60'  name='मन'>
4.2	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
	))
5	((	NP	<fs   drel='k7p:VGNN2'  name='NP4'>
5.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='80'>
5.2	KUbasUrawa	JJ	<fs af='KUbasUrawa,adj,any,any,,o,,' posn='90'  name='खूबसूरत'>
5.3	vAxiyoM	NN	<fs af='vAxI,n,f,pl,3,o,0,0' name='वादियों'  posn='100'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
6	((	VGNN	<fs   name='VGNN2'  drel='rt:VGF'>
6.1	Kone	VM	<fs af='Ko,v,any,any,any,o,nA,nA' name='खोने'  posn='120'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	karawA	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='140'  name='करता'>
7.2	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' posn='150'  name='होगा'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='10'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='20'>
2.2	aMka	NN	<fs af='aMka,n,m,sg,3,o,0,0' name='अंक'  posn='30'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' name='आप'  posn='50'>
	))
4	((	NP	<fs   drel='ras-k1:VGF'  name='NP4'>
4.1	hamAre	PRP	<fs af='hama,pn,m,pl,1,o,ke,ke' posn='60'  name='हमारे'>
4.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='70'  name='साथ'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	sEra	NN	<fs af='sEra,n,f,sg,3,d,0,0' name='सैर'  posn='80'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='90'  name='कर'>
6.2	sakawe	VAUX	<fs af='saka,v,m,sg,2h,,wA,wA' posn='100'  name='सकते'>
6.3	hEM	VAUX	<fs af='hE,v,any,sg,2h,,hE,hE' posn='110'  name='हैं'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	svitjaralEMda	NNP	<fs af='svitjaralEMda,n,f,sg,3,o,0,0' name='स्विट्जरलैंड'  posn='120'>
7.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='130'>
	))
8	((	NP	<fs   name='NP7'  drel='r6-k2:NP5'>
8.1	inhIM	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन्हीं'  posn='140'>
8.2	hasIna	JJ	<fs af='hasIna,adj,any,any,,o,,' posn='150'  name='हसीन'>
8.3	vAxiyoM	NN	<fs af='vAxI,n,f,pl,3,o,0,0' posn='160'  name='वादियों'>
8.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='170'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  comment='probsent'>
1.1	KAsa	JJ	<fs af='KAsa,adj,any,any,,d,,' posn='10'  name='खास'>
1.2	AkarRaNa	NN	<fs af='AkarRaNa,n,m,pl,3,d,0,0' name='आकर्षण'  posn='20'>
	))
2	((	BLK	<fs   name='BLK'  drel='rsym:NP'>
2.1	-	SYM	<fs af='-,punc,,,,,,' posn='30'  name='-'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   comment='probsent'  name='NP'>
1.1	iMtaralekana	NNPC	<fs af='iMtaralekana,n,m,sg,3,d,0,0' name='इंटरलेकन'  posn='10'>
1.2	osta	NNP	<fs af='osta,n,m,sg,3,d,0,0' posn='20'  name='ओस्ट'>
	))
2	((	BLK	<fs   name='BLK'  drel='rsym:NP'>
2.1	-	SYM	<fs af='-,punc,,,,,,' posn='30'  name='-'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='r6-k2:NP2'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	saPara	NN	<fs af='saPara,n,m,sg,3,o,0,0' name='सफर'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='30'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	SurUAwa	NN	<fs af='SurUAwa,n,f,sg,3,d,0,0' posn='40'  name='शुरूआत'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' name='करते'  posn='50'>
3.2	hEM	VAUX	<fs af='hE,v,any,pl,any,,hE,hE' posn='60'  name='हैं'>
	))
4	((	NP	<fs   drel='k5:VGF'  name='NP3'>
4.1	iMtaralekana	NNPC	<fs af='iMtaralekana,n,m,sg,3,d,0,0' posn='70'  name='इंटरलेकन'>
4.2	osta	NNP	<fs af='osta,n,m,sg,3,o,0,0' posn='80'  name='ओस्ट'>
4.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k2:VGF'>
1.1	iMtaralekana	NNPC	<fs af='iMtaralekana,n,m,sg,3,d,0,0' name='इंटरलेकन'  posn='10'>
1.2	osta	NNP	<fs af='osta,n,m,sg,3,o,0,0' posn='20'  name='ओस्ट'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	bOYlIvuda	NNP	<fs af='bOYlIvuda,n,m,sg,3,o,0,0' posn='40'  name='बॉलीवुड'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k2s:VGF'>
3.1	pasaMxIxA	JJ	<fs af='pasaMxIxA,adj,any,any,,d,,' name='पसंदीदा'  posn='60'>
3.2	jagaha	NN	<fs af='jagaha,n,f,sg,3,d,0,0' posn='70'  name='जगह'>
	))
4	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='80'>
4.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='90'  name='जाता'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,o,,' posn='10'  name='यहाँ'>
1.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='20'>
	))
2	((	NP	<fs   drel='vmod:VGF'  name='NP2'>
2.1	xilavAle	NNPC	<fs af='xilavAlA,n,m,pl,3,d,0,0' posn='30'  name='दिलवाले'>
2.2	xulhaniyA	NNPC	<fs af='xulhaniyA,n,f,sg,3,d,0,0' posn='40'  name='दुल्हनिया'>
2.3	le	NNPC	<fs af='le,v,m,any,any,,0,0' name='ले'  posn='50'>
2.4	jAegeM	NNP	<fs af='jA,v,m,pl,3,,gA,gA' name='जाएगें'  posn='60'>
2.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
2.6	lekara	PSP	<fs af='lekara,psp,,,,,,' name='लेकर'  posn='80'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:NULL__CCP'>
3.1	DAI	NNPC	<fs af='DAI,num,any,any,,any,,' posn='90'  name='ढाई'>
3.2	akRara	NNPC	<fs af='akRara,n,m,pl,3,d,0,0' posn='100'  name='अक्षर'>
3.3	prema	NNPC	<fs af='prema,n,m,sg,3,o,0,0' name='प्रेम'  posn='110'>
3.4	ke	NNP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='120'>
3.5	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=','>
	))
4	((	NULL__CCP	<fs   drel='nmod:NP6'  mtype='gap'  troot='और'  name='NULL__CCP'>
4.1	NULL	CC	<fs   name='NULL'>
	))
5	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP4'>
5.1	juxAI	NNP	<fs af='juxAI,n,f,sg,3,o,0,0' posn='140'  name='जुदाई'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=',2'>
	))
6	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP5'>
6.1	hIro	NNP	<fs af='hIro,n,m,sg,3,o,0,0' posn='160'  name='हीरो'>
6.2	jEsI	PSP	<fs af='jEsA,psp,f,pl,,d,,' posn='170'  name='जैसी'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGF'>
7.1	PilmeM	NN	<fs af='Pilma,n,f,pl,3,d,0,0' name='फिल्में'  posn='180'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
8.1	PilmAIM	VM	<fs af='Pilma,v,f,pl,3,,yA,yA' name='फिल्माईं'  posn='190'>
8.2	gaIM	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' name='गईं'  posn='200'>
8.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='210'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='jjmod:JJP'>
1.1	prAkqwika	JJ	<fs af='prAkqwika,adj,any,any,,o,,' name='प्राकृतिक'  posn='10'>
1.2	suMxarawA	NN	<fs af='suMxarawA,n,f,sg,3,o,0,0' name='सुंदरता'  posn='20'>
1.3	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
2	((	JJP	<fs   name='JJP'  drel='nmod:NP2'>
2.1	BarapUra	JJ	<fs af='BarapUra,adj,any,any,,o,,' name='भरपूर'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='50'  name='इस'>
3.2	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0,0' posn='60'  name='शहर'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' name='आप'  posn='80'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	svitjaralEMda	NNP	<fs af='svitjaralEMda,n,m,sg,3,o,0,0' name='स्विट्जरलैंड'  posn='90'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='100'  name='के'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	iwihAsa	NN	<fs af='iwihAsa,n,m,sg,3,o,0,0' name='इतिहास'  posn='110'>
	))
7	((	CCP	<fs   drel='nmod:NP7'  name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='120'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
8.1	varwamAna	NN	<fs af='varwamAna,n,m,sg,3,o,0,0' posn='130'  name='वर्तमान'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGF'>
9.1	xonoM	QC	<fs af='xo,num,any,pl,,o,,' name='दोनों'  posn='140'>
9.2	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से2'>
	))
10	((	NP	<fs   drel='pof:VGF'  name='NP8'>
10.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' posn='160'  name='मुलाकात'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='170'  name='कर'>
11.2	sakawe	VAUX	<fs af='saka,v,m,sg,2h,,wA,wA' posn='180'  name='सकते'>
11.3	hEM	VAUX	<fs af='hE,v,any,sg,2h,,hE,hE' name='हैं'  posn='190'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	CCP	<fs   name='CCP'  drel='vmod:VGF2'>
1.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' posn='10'  name='यदि'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP'>
2.1	Apake	PRP	<fs af='Apa,pn,m,sg,2h,o,ke,ke' name='आपके'  posn='20'>
2.2	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='30'>
	))
3	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
3.1	WodZA	QF	<fs af='WodZA,adj,m,sg,,d,,' posn='40'  name='थोड़ा'>
3.2	sA	RP	<fs af='sA,avy,m,sg,,d,,' name='सा'  posn='50'>
3.3	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' name='वक्त'  posn='60'>
	))
4	((	CCP	<fs   drel='pof:VGF'  name='CCP2'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
5	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
5.1	hOsalA	NN	<fs af='hOsalA,n,m,sg,3,d,0,0' posn='80'  name='हौसला'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
6.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='90'  name='हो'>
	))
7	((	CCP	<fs   name='CCP3'>
7.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='100'>
	))
8	((	NP	<fs   name='NP4'  drel='k7t:VGNN'>
8.1	sUryoxaya	NN	<fs af='sUryoxaya,n,m,sg,3,o,0,0' posn='110'  name='सूर्योदय'>
8.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='120'>
8.3	samaya	PSP	<fs af='samaya,n,m,,,o,,' posn='130'  name='समय'>
	))
9	((	NP	<fs   name='NP5'  drel='r6:NP6'>
9.1	yahAz	PRP	<fs af='yahAz,pn,,,,o,,' name='यहाँ'  posn='140'>
9.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='150'  name='की'>
	))
10	((	NP	<fs   name='NP6'  drel='k7p:VGNN'>
10.1	pahAdZiyoM	NN	<fs af='pahAdI,n,f,pl,3,o,0,0' posn='160'  name='पहाड़ियों'>
10.2	para	PSP	<fs af='para,psp,,,,,,' posn='170'  name='पर'>
	))
11	((	NP	<fs   name='NP7'  drel='pof:VGNN'>
11.1	cahala	NNC	<fs af='cahala,n,m,sg,3,d,0,0' name='चहल'  posn='180'>
11.2	-	SYM	<fs af='-,punc,,,,,,' posn='190'  name='-'>
11.3	kaxamI	NN	<fs af='kaxamI,n,f,sg,3,d,0,0' posn='200'  name='कदमी'>
	))
12	((	VGNN	<fs   drel='k1:VGF2'  name='VGNN'>
12.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' name='करना'  posn='210'>
	))
13	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
13.1	behaxa	INTF	<fs af='behaxa,avy,,,,,,' name='बेहद'  posn='220'>
13.2	suKaxa	JJ	<fs af='suKaxa,adj,any,any,,,,' name='सुखद'  posn='230'>
	))
14	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP3'  voicetype='active'>
14.1	lagawA	VM	<fs af='laga,v,m,sg,any,,wA,wA' posn='240'  name='लगता'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है'>
	))
15	((	BLK	<fs   drel='rsym:CCP3'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	CCP	<fs   drel='vmod:VGF2'  name='CCP'>
1.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' name='यदि'  posn='10'>
	))
2	((	JJP	<fs   drel='adv:VGF'  name='JJP'>
2.1	pExala	JJ	<fs af='pExala,adj,any,any,,,,' name='पैदल'  posn='20'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP'>
3.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='30'  name='नहीं'>
3.2	jA	VM	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='40'>
3.3	sakawe	VAUX	<fs af='saka,v,m,sg,2h,,wA,wA' name='सकते'  posn='50'>
	))
4	((	CCP	<fs   name='CCP2'>
4.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='60'>
	))
5	((	NP	<fs   name='NP'  drel='k5:VGF2'>
5.1	yahAz	PRP	<fs af='yahAz,pn,,,,o,,' name='यहाँ'  posn='70'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
