<Sentence id='1'>			
14.2	jIoema	NNP	<fs af='jIoema,n,m,sg,3,o,0,0' posn='250'  name='जीओएम'>
14.3	)	SYM	<fs af='),punc,,,,,,' posn='260'  name=')'>
	))
15	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP10'>
15.1	ne	PSP	<fs af='ne,psp,,,,,,' posn='270'  name='ने'>
	))
16	((	NP	<fs   drel='k7t:VGF'  name='NP12'>
16.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' name='सोमवार'  posn='280'>
16.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='290'  name='को2'>
	))
17	((	NP	<fs   drel='pof:VGF'  name='NP13'>
17.1	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' name='मंजूरी'  posn='300'>
	))
18	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
18.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='310'>
18.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='320'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' name='रक्षा'  posn='10'>
1.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='20'>
1.3	praNava	NNPC	<fs af='praNava,n,m,sg,3,d,0,0' posn='30'  name='प्रणव'>
1.4	muKarjI	NNP	<fs af='muKarjI,n,any,sg,3,o,0,0' posn='40'  name='मुखर्जी'>
1.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,o,0,0' posn='60'  name='अध्यक्षता'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	jIoema	NNP	<fs af='jIoema,n,m,sg,3,o,0,0' posn='80'  name='जीओएम'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' name='दिल्ली'  posn='100'>
	))
5	((	CCP	<fs   name='CCP'  drel='nmod:NP6'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,d,0,0' name='मुंबई'  posn='120'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	havAI	NNC	<fs af='havAI,adj,any,any,,o,,' posn='130'  name='हवाई'>
7.2	addoM	NN	<fs af='addA,n,m,pl,3,o,0,0' name='अड्डों'  posn='140'>
7.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='150'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
8.1	punargaTana	NN	<fs af='punargaTana,n,m,sg,3,o,0,0' posn='160'  name='पुनर्गठन'>
	))
9	((	CCP	<fs   name='CCP2'  drel='rt:VGF'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='170'  name='और2'>
	))
10	((	NP	<fs   name='NP8'  drel='ccof:CCP2'>
10.1	AXunikIkaraNa	NN	<fs af='AXunikIkaraNa,n,m,sg,3,o,0,0' name='आधुनिकीकरण'  posn='180'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='190'  name='के2'>
10.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='200'  name='लिए'>
	))
11	((	NP	<fs   name='NP9'  drel='k7:VGF'>
11.1	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,o,,' name='संयुक्त'  posn='210'>
11.2	uxyamoM	NN	<fs af='uxyama,n,m,pl,3,o,0,0' posn='220'  name='उद्यमों'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में2'>
	))
12	((	NP	<fs   name='NP10'  drel='r6:NP11'>
12.1	aXisUciwa	JJ	<fs af='aXisUciwa,adj,any,any,,o,,' posn='240'  name='अधिसूचित'>
12.2	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='250'  name='भारतीय'>
12.3	vimAna	NNC	<fs af='vimAna,n,m,sg,3,d,0,0' posn='260'  name='विमान'>
12.4	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0,0' posn='270'  name='कंपनियों'>
12.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='280'>
	))
13	((	NP	<fs   drel='r6:NP12'  name='NP11'>
13.1	10	QC	<fs af='10,num,any,any,,any,,' name='१०'  posn='290'>
13.2	prawiSawa	NN	<fs af='prawiSawa,n,m,sg,3,d,0,0' name='प्रतिशत'  posn='300'>
13.3	BAgIxArI	NN	<fs af='BAgIxArI,n,f,sg,3,o,0,0' posn='310'  name='भागीदारी'>
13.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='320'  name='के3'>
	))
14	((	NP	<fs   drel='k4:VGF'  name='NP12'>
14.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' posn='330'  name='प्रस्ताव'>
14.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='340'>
14.3	BI	RP	<fs af='BI,avy,,,,,,' posn='350'  name='भी'>
	))
15	((	NP	<fs   drel='pof:VGF'  name='NP13'>
15.1	harI	JJ	<fs af='harA,adj,f,sg,,d,,' name='हरी'  posn='360'>
15.2	JaMdI	NN	<fs af='JaMdI,n,f,sg,3,d,0,0' posn='370'  name='झंडी'>
	))
16	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
16.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' posn='380'  name='दे'>
16.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='390'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='400'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='130'>
1.2	havAI	NNPC	<fs af='havAI,adj,any,any,,o,,' posn='130'  name='हवाई'>
1.3	addA	NNPC	<fs af='addA,n,m,sg,3,d,0,0' name='अड्डा'  posn='30'>
1.4	prAXikaraNa	NNP	<fs af='prAXikaraNa,n,m,sg,3,o,0,0' posn='40'  name='प्राधिकरण'>
1.5	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='50'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	kama	QF	<fs af='kama,avy,,,,,,' posn='60'  name='कम'>
2.2	se	RP	<fs af='se,avy,,,,,,' name='से'  posn='70'>
2.3	kama	QF	<fs af='kama,avy,,,,,,' name='कम2'  posn='80'>
2.4	40	QC	<fs af='40,num,any,any,,any,,' name='४०'  posn='90'>
2.5	prawiSawa	NN	<fs af='prawiSawa,n,m,sg,3,d,0,0' posn='100'  name='प्रतिशत'>
2.6	karmacArI	NN	<fs af='karmacArI,n,m,pl,3,d,0,0' posn='110'  name='कर्मचारी'>
	))
3	((	NP	<fs   name='NP3'  drel='rt:VGF'>
3.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='120'>
3.2	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' posn='130'  name='वर्ष'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='140'>
3.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='150'  name='लिए'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	prawiniyukwi	NN	<fs af='prawiniyukwi,n,f,sg,3,o,0,0' posn='160'  name='प्रतिनियुक्ति'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='170'>
	))
5	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
5.1	naI	JJ	<fs af='nayA,adj,f,sg,,o,,' posn='180'  name='नई'>
5.2	saMyukwa	NNPC	<fs af='saMyukwa,adj,any,any,,o,,' posn='130'  name='संयुक्त'>
5.3	uxyama	NNPC	<fs af='uxyama,n,m,sg,3,d,0,0' name='उद्यम'  posn='200'>
5.4	kaMpanI	NNP	<fs af='kaMpanI,n,f,sg,3,o,0,0' name='कंपनी'  posn='210'>
5.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' name='तैनात'  posn='230'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='240'>
7.2	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' name='जाएंगे'  posn='250'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='10'  name='जबकि'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	SeRa	JJ	<fs af='SeRa,adj,any,any,,d,,' name='शेष'  posn='20'>
2.2	karmacArI	NN	<fs af='karmacArI,n,m,pl,3,d,0,0' name='कर्मचारी'  posn='30'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	prAXikaraNa	NN	<fs af='prAXikaraNa,n,m,sg,3,o,0,0' name='प्राधिकरण'  posn='40'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
3.3	hI	RP	<fs af='hI,avy,,,,,,' posn='60'  name='ही'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
4.1	raheMge	VM	<fs af='raha,v,m,pl,3,,gA,gA' posn='70'  name='रहेंगे'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	jIoema	NNP	<fs af='jIoema,n,m,sg,3,o,0,0' posn='10'  name='जीओएम'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,d,,' name='केंद्रीय'  posn='130'>
2.2	viXi	NNPC	<fs af='viXi,n,f,sg,3,d,0,0' posn='40'  name='विधि'>
2.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='50'>
2.4	eca.	NNPC	<fs af='eca.,n,m,sg,3,d,0,0' name='एच.'  posn='60'>
2.5	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' posn='70'  name='आर.'>
2.6	BAraxvAja	NNP	<fs af='BAraxvAja,n,any,sg,3,d,0,0' name='भारद्वाज'  posn='80'>
2.7	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='90'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,d,,' name='केंद्रीय2'  posn='130'>
3.2	nAgarika	NNPC	<fs af='nAgarika,n,m,sg,3,d,0,0' name='नागरिक'  posn='110'>
3.3	uddayana	NNPC	<fs af='uddayana,n,m,sg,3,d,0,0' posn='120'  name='उड्डयन'>
3.4	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='130'  name='मंत्री2'>
3.5	praPulla	NNPC	<fs af='praPulla,n,m,sg,3,d,0,0' name='प्रफुल्ल'  posn='140'>
3.6	patela	NNP	<fs af='patela,n,any,sg,3,d,0,0' posn='150'  name='पटेल'>
	))
4	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='160'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,d,,' posn='130'  name='केंद्रीय3'>
5.2	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' name='वित्त'  posn='180'>
5.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री3'  posn='190'>
5.4	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' posn='200'  name='पी.'>
5.5	cixaMbarama	NNP	<fs af='cixaMbarama,n,m,sg,3,d,0,0' name='चिदंबरम'  posn='210'>
	))
6	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
6.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='220'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='230'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
