<Sentence id='1'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	kuvEwa	NNPC	<fs af='kuvEwa,n,m,sg,3,d,0,0' posn='10'  name='कुवैत'>
1.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	AgAmI	JJ	<fs af='AgAmI,adj,any,any,,o,,' posn='40'  name='आगामी'>
2.2	eka	NNPC	<fs af='eka,adj,any,sg,3,d,0,0' name='एक'  posn='50'>
2.3	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0,0' name='जुलाई'  posn='60'>
2.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	eyara	NNPC	<fs af='eyara,n,m,sg,3,d,0,0' name='एयर'  posn='80'>
3.2	iMdiyA	NNP	<fs af='iMdiyA,n,f,sg,3,o,0,0' name='इंडिया'  posn='90'>
	))
4	((	CCP	<fs   drel='r6:NP5'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	iMdiyana	NNPC	<fs af='iMdiyana,adj,any,any,,o,,' name='इंडियन'  posn='50'>
5.2	eyaralAiMsa	NNP	<fs af='eyaralAina,n,f,pl,3,o,0,0' posn='120'  name='एयरलाइंस'>
5.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='130'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	vimAnoM	NN	<fs af='vimAna,n,m,pl,3,o,0,0' name='विमानों'  posn='140'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
7	((	NP	<fs   name='NP6'  drel='k7p:NP7'>
7.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='160'  name='देश'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में'>
	))
8	((	NP	<fs   name='NP7'  drel='k7:VGF'>
8.1	praveSa	NN	<fs af='praveSa,n,m,sg,3,o,0,0' name='प्रवेश'  posn='180'>
8.2	para	PSP	<fs af='para,psp,,,,,,' posn='190'  name='पर'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP8'>
9.1	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' posn='200'  name='रोक'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	lagA	VM	<fs af='lagA,v,any,any,any,,0,0' name='लगा'  posn='210'>
10.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='220'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	prawibaMXa	NN	<fs af='prawibaMXa,n,m,sg,3,d,0,0' name='प्रतिबंध'  posn='20'>
	))
2	((	NP	<fs   drel='k5:VGF'  name='NP2'>
2.1	eka	NNPC	<fs af='eka,n,any,sg,3,d,0,0' posn='30'  name='एक'>
2.2	julAI	NNPC	<fs af='julAI,null,f,sg,3,d,0,0' posn='40'  name='जुलाई'>
2.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='50'>
2.4	2007	NNP	<fs af='2007,n,any,sg,3,o,0,0' posn='60'  name='२००७'>
2.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
3.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' name='लागू'  posn='80'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='90'  name='होगा'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kuvEwa	NNP	<fs af='kuvEwa,n,m,sg,3,o,0,0' posn='10'  name='कुवैत'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='k7:VGNF'  name='NP2'>
2.1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' posn='30'  name='भारत'>
2.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='40'  name='सरकार'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	vimAnoM	NN	<fs af='vimAna,n,m,pl,3,o,0,0' posn='60'  name='विमानों'>
3.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='jjmod:JJP'>
4.1	AvAjAhI	NN	<fs af='AvAjAhI,n,f,sg,3,o,0,0' name='आवाजाही'  posn='80'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
5	((	JJP	<fs   name='JJP'  drel='nmod:NP5'>
5.1	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' posn='100'  name='संबंधित'>
	))
6	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='110'  name='एक'>
6.2	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0,0' name='समझौते'  posn='120'>
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='130'  name='का'>
	))
7	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
7.1	pAlana	NN	<fs af='pAlana,n,m,sg,3,d,0,0' name='पालन'  posn='140'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP7'>
8.1	na	NEG	<fs af='na,avy,,,,,,' posn='150'  name='न'>
8.2	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='160'  name='करने'>
8.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='170'>
	))
9	((	NP	<fs   drel='pof:VGNF'  name='NP7'>
9.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' posn='180'  name='आरोप'>
	))
10	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
10.1	lagAwe	VM	<fs af='lagA,v,m,sg,3,,wA,wA' posn='190'  name='लगाते'>
10.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='200'>
	))
11	((	NP	<fs   drel='pof:VGF'  name='NP8'>
11.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='210'>
11.2	kaxama	NN	<fs af='kaxama,n,m,sg,3,d,0,0' posn='220'  name='कदम'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
12.1	uTAyA	VM	<fs af='uTA,v,m,sg,any,,yA,yA' posn='230'  name='उठाया'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='240'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
1.1	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA,yA' posn='10'  name='माना'>
1.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='20'>
1.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='30'>
1.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
2	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
2.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
3	((	CCP	<fs   name='CCP2'  drel='vmod:VGF3'>
3.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' name='यदि'  posn='60'>
	))
4	((	NP	<fs   drel='k7:VGF2'  name='NP'>
4.1	udZAnoM	NN	<fs af='udAna,n,f,pl,3,o,0,0' name='उड़ानों'  posn='70'>
