<Sentence id='1'>			
9	((	NULL__CCP	<fs   dmrel='k2u:VGNF'  mtype='gap'  troot='और'  name='NULL__CCP3'>
9.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL4'>
	))
10	((	NP	<fs   drel='ccof:NULL__CCP3'  name='NP6'>
10.1	vInasa	NNP	<fs af='vInasa,n,f,sg,3,o,0,0' posn='110'  name='वीनस'>
10.2	jEsI	PSP	<fs af='jEsA,psp,f,pl,,o,,' name='जैसी'  posn='120'>
	))
11	((	NP	<fs   drel='k2:VGNF'  name='NP7'>
11.1	kalAkqwiyoM	NN	<fs af='kalAkqwi,n,f,pl,3,o,0,0' posn='130'  name='कलाकृतियों'>
11.2	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
12	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP9'>
12.1	sajI	VM	<fs af='saja,v,f,sg,any,,yA,yA' posn='150'  name='सजी'>
	))
13	((	NP	<fs   name='NP8'  drel='r6:NP9'>
13.1	kalA	NN	<fs af='kalA,n,f,sg,3,o,0,0' name='कला'  posn='160'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='170'>
	))
14	((	NP	<fs   drel='k1:NULL__VGF2'  name='NP9'>
14.1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,d,0,0' posn='180'  name='राजधानी3'>
	))
15	((	NP	<fs   drel='k1s:NULL__VGF2'  name='NP10'>
15.1	perisa	NNP	<fs af='perisa,n,m,sg,3,d,0,0' name='पेरिस'  posn='190'>
	))
16	((	NULL__VGF	<fs   dmrel='ccof:NULL__CCP2'  stype='declarative'  voicetype='active'  troot='है'  mtype='gap'  name='NULL__VGF2'>
16.1	NULL	VM	<fs af=',v,,,,,,' name='NULL5'>
	))
17	((	NP	<fs   drel='k7p:VGNF2'  name='NP11'>
17.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' posn='200'  name='यहाँ'>
	))
18	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF'>
18.1	Akara	VM	<fs af='A,v,any,any,any,,kara,kara' posn='210'  name='आकर'>
	))
19	((	NP	<fs   name='NP12'  drel='k1:VGF'>
19.1	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' name='आप'  posn='220'>
	))
20	((	NP	<fs   name='NP13'  drel='k2:VGF'>
20.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='230'  name='एक'>
20.2	xUsarI	QO	<fs af='xUsarA,num,f,sg,,o,,' name='दूसरी'  posn='240'>
20.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='250'>
20.4	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0,0' posn='260'  name='दुनिया'>
20.5	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='270'>
	))
21	((	RBP	<fs   drel='vmod:VGF'  name='RBP'>
21.1	rUbarU	RB	<fs af='rUbarU,adv,,,,,,' name='रूबरू'  posn='280'>
	))
22	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
22.1	hoMge	VM	<fs af='ho,v,m,sg,2h,,gA,gA' name='होंगे'  posn='290'>
	))
23	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
23.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:CCP'  name='NP'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,o,,' posn='10'  name='यहाँ'>
1.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	galiyAz	NN	<fs af='galI,n,f,pl,3,d,0,0' name='गलियाँ'  posn='30'>
	))
3	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
3.1	,	SYM	<fs af='COMMA,punc,,,,,,' posn='40'  name=','>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	nukkadZa	NN	<fs af='nukkadZa,n,m,pl,3,d,0,0' posn='50'  name='नुक्कड़'>
	))
5	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
5.1	hara	QF	<fs af='hara,avy,,,,,,' posn='60'  name='हर'>
5.2	jagaha	NN	<fs af='jagaha,n,f,sg,3,d,0,0' posn='70'  name='जगह'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP5'>
6.1	anUTI	JJ	<fs af='anUTA,adj,f,sg,,o,,' posn='80'  name='अनूठी'>
6.2	KUbasUrawI	NN	<fs af='KUbasUrawI,n,f,sg,3,o,0,0' posn='90'  name='खूबसूरती'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	dUbe	VM	<fs af='dUba,v,m,pl,any,,yA,yA' name='डूबे'  posn='110'>
7.2	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='120'>
7.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='130'  name='हैं'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,o,,' name='यहाँ'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNF'>
2.1	galiyoM	NN	<fs af='galI,n,f,pl,3,o,0,0' posn='30'  name='गलियों'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	Batakawe	VM	<fs af='Bataka,v,m,sg,any,,wA,wA' name='भटकते'  posn='50'>
3.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='60'>
	))
4	((	NP	<fs   drel='k4a:VGF'  name='NP3'>
4.1	Apako	PRP	<fs af='Apa,pn,any,sg,2h,o,ko,ko' name='आपको'  posn='70'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	mahasUsa	JJ	<fs af='mahasUsa,adj,any,any,,,,' posn='80'  name='महसूस'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='90'  name='होगा'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	PreMca	JJ	<fs af='PreMca,adj,any,any,,o,,' name='फ्रेंच'  posn='100'>
7.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='110'  name='लोगों'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='120'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' name='पूरा'  posn='130'>
8.2	jIvana	NN	<fs af='jIvana,n,m,sg,3,d,0,0' posn='140'  name='जीवन'>
	))
9	((	NP	<fs   drel='rt:VGF2'  name='NP6'>
9.1	kalA	NN	<fs af='kalA,n,f,sg,3,o,0,0' posn='150'  name='कला'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='170'>
	))
10	((	JJP	<fs   drel='k1s:VGF2'  name='JJP2'>
10.1	samarpiwa	JJ	<fs af='samarpiwa,adj,any,any,,,,' posn='180'  name='समर्पित'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='k1:VGF'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	sAPa	JJC	<fs af='sAPa,adj,any,any,,d,,' name='साफ'  posn='20'>
1.3	-	SYM	<fs af='-,punc,,,,,,' posn='30'  name='-'>
1.4	suWare	JJ	<fs af='suWarA,adj,m,sg,,o,,' posn='40'  name='सुथरे'>
1.5	,	SYM	<fs af='COMMA,punc,,,,,,' posn='50'  name=','>
1.6	KUbasUrawa	JJ	<fs af='KUbasUrawa,adj,any,any,,o,,' name='खूबसूरत'  posn='60'>
1.7	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='70'>
1.8	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
2	((	NP	<fs   drel='k7:VGNF'  name='NP2'>
2.1	jahAz	PRP	<fs af='jahAz,pn,,,,o,,' posn='90'  name='जहाँ'>
2.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='100'  name='तक'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='110'  name='हो'>
3.2	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' posn='120'  name='सके'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' name='आप'  posn='130'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	garmiyoM	NN	<fs af='garmI,n,f,pl,3,o,0,0' posn='140'  name='गर्मियों'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='150'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP5'>
6.1	mOsama	NN	<fs af='mOsama,n,m,sg,3,o,0,0' name='मौसम'  posn='160'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='170'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	GUmane	VM	<fs af='GUma,v,any,any,any,,nA,nA' posn='180'  name='घूमने'>
7.2	jAez	VAUX	<fs af='jA,v,any,sg,2h,,eM,eM' name='जाएँ'  posn='190'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='क्योंकि'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k7t:VGF'>
2.1	sarxiyoM	NN	<fs af='sarxI,n,f,pl,3,o,0,0' name='सर्दियों'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	yahAz	PRP	<fs af='yahAz,pn,,,,o,,' posn='40'  name='यहाँ'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='50'  name='का'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	pArA	NN	<fs af='pArA,n,m,sg,3,d,0,0' posn='60'  name='पारा'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	mAinasa	NNC	<fs af='mAinasa,n,m,sg,3,d,0,0' name='माइनस'  posn='70'>
5.2	digrI	NN	<fs af='digrI,n,f,sg,3,o,0,0' name='डिग्री'  posn='80'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
5.4	nIce	NST	<fs af='nIce,nst,m,sg,3,d,,' posn='100'  name='नीचे'>
5.5	hI	RP	<fs af='hI,avy,,,,,,' posn='110'  name='ही'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP5'>
6.1	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' posn='120'  name='नजर'>
	))
7	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
7.1	AwA	VM	<fs af='A,v,m,sg,any,,wA,wA' posn='130'  name='आता'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	garmiyoM	NN	<fs af='garmI,n,f,pl,3,o,0,0' name='गर्मियों'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	yahAz	PRP	<fs af='yahAz,pn,,,,o,,' posn='30'  name='यहाँ'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='40'  name='का'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	mOsama	NN	<fs af='mOsama,n,m,sg,3,d,0,0' name='मौसम'  posn='50'>
	))
4	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
4.1	behaxa	INTF	<fs af='behaxa,avy,,,,,,' posn='60'  name='बेहद'>
4.2	suhAvanA	JJ	<fs af='suhAvanA,adj,m,sg,,,,' name='सुहावना'  posn='70'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' posn='80'  name='होता'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	mOsama	NN	<fs af='mOsama,n,m,sg,3,o,0,0' posn='20'  name='मौसम'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='30'  name='की'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	suhAnI	JJ	<fs af='suhAnA,adj,f,sg,,o,,' name='सुहानी'  posn='40'>
2.2	subaha	NN	<fs af='subaha,n,f,sg,3,o,0,0' posn='50'  name='सुबह'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	Apako	PRP	<fs af='Apa,pn,any,sg,2h,o,ko,ko' posn='70'  name='आपको'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	PreMca	JJ	<fs af='PreMca,adj,any,any,,d,,' name='फ्रेंच'  posn='80'>
4.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='90'  name='लोग'>
	))
5	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
5.1	piswro	NNP	<fs af='piswro,n,m,sg,3,o,0,0' posn='100'  name='पिस्त्रो'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='110'>
	))
6	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
6.1	kOYPI	NN	<fs af='kOYPI,n,f,sg,3,o,0,0' posn='120'  name='कॉफी'>
	))
7	((	CCP	<fs   drel='r6-k2:NP8'  name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
8	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
8.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='140'>
8.2	loPa	NNC	<fs af='loPa,n,m,sg,3,d,0,0' posn='150'  name='लोफ'>
8.3	breda	NN	<fs af='breda,n,f,sg,3,o,0,0' posn='160'  name='ब्रेड'>
8.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='170'>
8.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='180'  name='का'>
	))
9	((	NP	<fs   name='NP8'  drel='pof:VGNF'>
9.1	AnaMxa	NN	<fs af='AnaMxa,n,m,sg,3,d,0,0' posn='190'  name='आनंद'>
	))
10	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
10.1	uTAwe	VM	<fs af='uTA,v,m,pl,any,,wA,wA' posn='200'  name='उठाते'>
	))
11	((	NP	<fs   drel='pof:VGF'  name='NP9'>
11.1	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' posn='210'  name='नजर'>
	))
12	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
12.1	AeMge	VM	<fs af='A,v,m,pl,3,,gA,gA' name='आएंगे'  posn='220'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k2s:VGF'>
1.1	piswro	NNP	<fs af='piswro,n,m,sg,3,d,0,0' posn='10'  name='पिस्त्रो'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	yahAz	PRP	<fs af='yahAz,pn,,,,o,,' posn='20'  name='यहाँ'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	BARA	NN	<fs af='BARA,n,f,sg,3,o,0,0' posn='40'  name='भाषा'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	reswrAM	NN	<fs af='reswrAM,n,m,sg,3,o,0,0' posn='60'  name='रेस्त्रां'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	kahawe	VM	<fs af='kaha,v,m,pl,any,,wA,wA' name='कहते'  posn='80'>
5.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='90'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k2p:VGNN'  name='NP'>
1.1	perisa	NNP	<fs af='perisa,n,m,sg,3,d,0,0' name='पेरिस'  posn='10'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
2.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' posn='20'  name='आने'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
2.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='r6-k2:NP3'>
3.1	PreMca	JJ	<fs af='PreMca,adj,any,any,,o,,' name='फ्रेंच'  posn='50'>
3.2	breda	NN	<fs af='breda,n,f,sg,3,o,0,0' posn='60'  name='ब्रेड'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
4	((	NP	<fs   drel='pof:VGNN2'  name='NP3'>
4.1	luwPa	NN	<fs af='luwPa,n,m,sg,3,d,0,0' name='लुत्फ'  posn='80'>
	))
5	((	VGNN	<fs   drel='k2:VGF'  name='VGNN2'>
5.1	uTAnA	VM	<fs af='uTA,v,any,any,any,d,nA,nA' posn='90'  name='उठाना'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	mawa	NEG	<fs af='mawa,avy,,,,,,' name='मत'  posn='100'>
6.2	BUliegA	VM	<fs af='BUla,v,m,sg,2h,,gA,gA' posn='110'  name='भूलिएगा'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:NULL__VGF'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='10'>
	))
2	((	JJP	<fs   drel='k1s:NULL__VGF'  name='JJP'>
2.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='20'>
2.2	saKwa	JJ	<fs af='saKwa,adj,any,any,,,,' name='सख्त'  posn='30'>
	))
3	((	NULL__VGF	<fs   mtype='gap'  name='NULL__VGF'  drel='ccof:CCP'  voicetype='active'  troot='है'  stype='declarative'>
3.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
4	((	CCP	<fs   name='CCP'>
4.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='40'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP2'>
5.1	svAxa	NN	<fs af='svAxa,n,m,sg,3,o,0,0' name='स्वाद'  posn='50'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
6.1	behaxa	INTF	<fs af='behaxa,avy,,,,,,' posn='70'  name='बेहद'>
6.2	majexAra	JJ	<fs af='majexAra,adj,any,any,,,,' name='मजेदार'  posn='80'>
	))
7	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF'  voicetype='active'>
7.1	howI	VM	<fs af='ho,v,f,sg,any,,wA,wA' name='होती'  posn='90'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' name='यहाँ'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	garmI	NN	<fs af='garmI,n,f,sg,3,o,0,0' posn='20'  name='गर्मी'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	mOsama	NN	<fs af='mOsama,n,m,sg,3,o,0,0' posn='40'  name='मौसम'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	sUraja	NN	<fs af='sUraja,n,m,sg,3,d,0,0' posn='60'  name='सूरज'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
5.1	nO	QC	<fs af='nO,num,any,any,,any,,' posn='70'  name='नौ'>
5.2	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' name='बजे'  posn='80'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	aswa	JJ	<fs af='aswa,adj,any,any,,,,' posn='90'  name='अस्त'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' posn='100'  name='होता'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
8	((	NP	<fs   coref='JJP'  drel='rh:VGF2'  name='NP6'>
8.1	jisake	PRP	<fs af='jo,pn,any,sg,3,o,ke,ke' name='जिसके'  posn='120'>
8.2	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='130'>
	))
9	((	NP	<fs   drel='k4:VGF2'  name='NP7'>
9.1	Apako	PRP	<fs af='Apa,pn,any,sg,2h,o,ko,ko' name='आपको'  posn='140'>
	))
10	((	NP	<fs   drel='k2:VGNN'  name='NP8'>
10.1	perisa	NNP	<fs af='perisa,n,m,sg,3,d,0,0' posn='150'  name='पेरिस'>
	))
11	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
11.1	nihArane	VM	<fs af='nihAra,v,any,any,any,o,nA,nA' name='निहारने'  posn='160'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='170'>
11.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='180'>
	))
12	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
12.1	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' posn='190'  name='वक्त'>
	))
13	((	JJP	<fs   drel='nmod:NP9'  name='JJP2'>
13.1	kAPI	INTF	<fs af='kAPI,avy,,,,,,' posn='200'  name='काफी'>
13.2	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='210'>
	))
14	((	VGF	<fs   name='VGF2'  drel='nmod__relc:JJP'  voicetype='active'  stype='declarative'>
14.1	milawA	VM	<fs af='mila,v,m,sg,any,,wA,wA' posn='220'  name='मिलता'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है2'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0,0' posn='70'  name='दुनिया'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='80'  name='के'>
	))
2	((	NP	<fs   drel='k5:NULL__VGF'  name='NP2'>
