<Sentence id='1'>			
1.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='20'>
1.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='30'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='40'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='60'  name='इस'>
3.2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' name='साल'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	poliyo	NNP	<fs af='poliyo,n,m,sg,3,d,0,0' name='पोलियो'  posn='80'>
4.2	rogiyoM	NN	<fs af='rogI,n,m,pl,3,o,0,0' name='रोगियों'  posn='90'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='100'  name='की'>
	))
5	((	NP	<fs   drel='k2:VGNF'  name='NP5'>
5.1	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' posn='110'  name='संख्या'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='nmod:NP6'>
6.1	baDZakara	VM	<fs af='baDa,v,any,any,any,,kara,kara' posn='120'  name='बढ़कर'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP6'>
7.1	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' posn='130'  name='सात'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='140'  name='हो'>
8.2	gayI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गयी'  posn='150'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	dablyUecao	NNP	<fs af='dablyUecao,n,m,sg,3,o,0,0' posn='10'  name='डब्ल्यूएचओ'>
	))
2	((	CCP	<fs   name='CCP'  drel='r6:NP3'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='20'  name='और'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	yUnIsePa	NNP	<fs af='yUnIsePa,n,m,sg,3,o,0,0' name='यूनीसेफ'  posn='30'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='40'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0,0' posn='50'  name='विशेषज्ञों'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	cewAvanI	NN	<fs af='cewAvanI,n,f,sg,3,d,0,0' posn='70'  name='चेतावनी'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='80'  name='दी'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
7	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
8	((	CCP	<fs   drel='vmod:VGF3'  name='CCP3'>
8.1	agara	CC	<fs af='agara,avy,,,,,,' posn='110'  name='अगर'>
	))
9	((	NP	<fs   name='NP5'  drel='k7t:VGNN'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='120'  name='इस'>
9.2	mAha	NN	<fs af='mAha,n,m,sg,3,d,0,0' name='माह'  posn='130'>
	))
10	((	VGNN	<fs   drel='nmod:NP6'  name='VGNN'>
10.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='140'  name='होने'>
10.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,d,,' posn='150'  name='वाले'>
	))
11	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
11.1	rAuMda	NN	<fs af='rAuMda,n,m,sg,3,o,0,0' name='राउंड'  posn='160'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='170'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
12.1	bacce	NN	<fs af='baccA,n,m,pl,3,d,0,0' posn='180'  name='बच्चे'>
	))
13	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
13.1	Pira	RB	<fs af='Pira,adv,,,,,,' posn='190'  name='फिर'>
	))
14	((	NP	<fs   drel='k2:VGNN2'  name='NP8'>
14.1	xavA	NN	<fs af='xavA,n,f,sg,3,d,0,0' posn='200'  name='दवा'>
	))
15	((	VGNN	<fs   name='VGNN2'  drel='k5:VGF2'>
15.1	pIne	VM	<fs af='pI,v,any,any,any,o,nA,nA' posn='210'  name='पीने'>
15.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='220'>
	))
16	((	VGF	<fs   drel='ccof:CCP3'  stype='declarative'  voicetype='active'  name='VGF2'>
16.1	CUte	VM	<fs af='CUta,v,m,pl,any,,eM,eM' posn='230'  name='छूटे'>
	))
17	((	CCP	<fs   drel='ccof:CCP2'  name='CCP4'>
17.1	wo	CC	<fs af='wo,avy,,,,,,' posn='240'  name='तो'>
	))
18	((	NP	<fs   drel='k7t:VGF3'  name='NP9'>
18.1	agaswa	NNP	<fs af='agaswa,n,m,sg,3,d,0,0' name='अगस्त'  posn='250'>
18.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='260'>
18.3	siwambara	NNP	<fs af='siwaMbara,n,m,sg,3,o,0,0' name='सितम्बर'  posn='270'>
18.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='280'>
	))
19	((	NP	<fs   drel='k1:VGF3'  name='NP10'>
19.1	mahAmArI	NN	<fs af='mahAmArI,n,f,sg,3,d,0,0' name='महामारी'  posn='290'>
	))
20	((	NP	<fs   name='NP11'  drel='pof:VGF3'>
20.1	sira	NN	<fs af='sira,n,m,sg,3,d,0,0' name='सिर'  posn='300'>
	))
21	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='ccof:CCP4'>
21.1	uTA	VM	<fs af='uTA,v,any,any,any,,0,0' name='उठा'  posn='310'>
21.2	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' name='सकती'  posn='320'>
21.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='330'>
21.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='340'>
	))
22	((	CCP	<fs   drel='rh:VGF3'  name='CCP5'>
22.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='क्योंकि'  posn='350'>
	))
23	((	NP	<fs   name='NP12'  drel='r6:NP13'>
23.1	saMkramaNa	NN	<fs af='saMkramaNa,n,m,sg,3,o,0,0' posn='360'  name='संक्रमण'>
23.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='370'  name='का'>
	))
24	((	NP	<fs   name='NP13'  drel='k1:VGF4'>
24.1	sabase	INTF	<fs af='sabase,avy,,,,,,' name='सबसे'  posn='380'>
24.2	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' posn='390'  name='ज्यादा'>
24.3	KawarA	NN	<fs af='KawarA,n,m,sg,3,d,0,0' posn='400'  name='खतरा'>
	))
25	((	NP	<fs   name='NP14'  drel='k7t:VGF4'>
25.1	mAnasUna	NN	<fs af='mAnasUna,n,m,sg,3,o,0,0' name='मानसून'  posn='410'>
25.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='420'>
25.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='430'>
	))
26	((	VGF	<fs   voicetype='active'  name='VGF4'  drel='ccof:CCP5'  stype='declarative'>
26.1	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' posn='440'  name='होता'>
26.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='450'  name='है3'>
	))
27	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
27.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='460'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' name='उत्तर'  posn='10'>
1.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'  posn='40'>
2.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' name='साल'  posn='50'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	134	QC	<fs af='134,num,any,any,,any,,' posn='60'  name='१३४'>
3.2	bacce	NN	<fs af='baccA,n,m,pl,3,d,0,0' name='बच्चे'  posn='70'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	poliyo	NNP	<fs af='poliyo,n,m,sg,3,o,0,0' posn='80'  name='पोलियो'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGF'>
5.1	capeta	NN	<fs af='capeta,n,f,sg,3,o,0,0' posn='100'  name='चपेट'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='110'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	Aye	VM	<fs af='A,v,m,pl,any,,yA,yA' name='आये'  posn='120'>
6.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='130'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='20'  name='इस'>
2.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' name='बार'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' name='सात'  posn='40'>
3.2	nae	JJ	<fs af='nayA,adj,m,pl,,d,,' posn='50'  name='नए'>
3.3	mAmale	NN	<fs af='mAmalA,n,m,pl,3,d,0,0' name='मामले'  posn='60'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:CCP'  voicetype='active'>
4.1	Aye	VM	<fs af='A,v,m,pl,any,,yA,yA' name='आये'  posn='70'>
4.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='80'  name='हैं'>
	))
5	((	NP	<fs   drel='rh:VGF2'  name='NP3'>
5.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='90'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	kenxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' posn='100'  name='केन्द्र'>
6.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='110'  name='सरकार'>
	))
7	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
7.1	saMwuRta	JJ	<fs af='saMwuRta,adj,any,any,,,,' posn='120'  name='संतुष्ट'>
	))
8	((	VGF	<fs   drel='vmod:VGF'  voicetype='active'  stype='declarative'  name='VGF2'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='130'  name='नहीं'>
8.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' posn='10'  name='क्योंकि'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGNN'>
2.1	naye	JJ	<fs af='nayA,adj,m,pl,,o,,' name='नये'  posn='20'>
2.2	rogiyoM	NN	<fs af='rogI,n,m,pl,3,o,0,0' posn='30'  name='रोगियों'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	VGNN	<fs   drel='r6:NP2'  name='VGNN'>
3.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='50'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF'>
4.1	KawarA	NN	<fs af='KawarA,n,m,sg,3,d,0,0' posn='70'  name='खतरा'>
	))
5	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
5.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='80'  name='अब'>
	))
6	((	JJP	<fs   name='JJP'  drel='adv:VGF'>
6.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' posn='90'  name='ज्यादा'>
	))
7	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
7.1	baDZa	VM	<fs af='baDa,v,any,any,any,,0,0' posn='100'  name='बढ़'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='110'  name='गया'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='10'  name='पिछले'>
1.2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' name='साल'  posn='20'>
1.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	jyAxAwara	JJ	<fs af='jyAxAwara,adj,any,any,,d,,' name='ज्यादातर'  posn='40'>
2.2	mAmale	NN	<fs af='mAmalA,n,m,pl,3,d,0,0' name='मामले'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	barasAwa	NN	<fs af='barasAwa,n,f,sg,3,o,0,0' posn='60'  name='बरसात'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
3.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	sAmane	NST	<fs af='sAmanA,nst,m,sg,3,d,,' posn='90'  name='सामने'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	Aye	VM	<fs af='A,v,m,pl,any,,yA,yA' name='आये'  posn='100'>
5.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='110'  name='थे'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	isalie	PRP	<fs af='isaliye,pn,,,,,,' name='इसलिए'  posn='10'>
	))
2	((	NP	<fs   drel='k7t:VGNN'  name='NP2'>
2.1	26	NNPC	<fs af='26,n,any,sg,3,d,0,0' name='२६'  posn='20'>
2.2	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' posn='30'  name='जून'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	VGNN	<fs   drel='nmod__pofinv:NP5'  name='VGNN'>
3.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='50'>
3.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' name='वाले'  posn='60'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	rAuMda	NN	<fs af='rAuMda,n,m,sg,3,o,0,0' name='राउंड'  posn='70'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='80'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='90'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' name='विशेष'  posn='100'>
6.2	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' posn='110'  name='ध्यान'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	keMxriwa	JJ	<fs af='keMxriwa,adj,any,any,,,,' posn='120'  name='केंद्रित'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='130'>
8.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='140'  name='रही'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	poliyo	NNP	<fs af='poliyo,n,m,sg,3,d,0,0' name='पोलियो'  posn='10'>
1.2	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0,0' name='कार्यक्रम'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	praBArI	NN	<fs af='praBArI,n,m,sg,3,o,0,0' posn='40'  name='प्रभारी'>
	))
3	((	CCP	<fs   name='CCP'  drel='nmod:NP4'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	dablyUecao	NNP	<fs af='dablyUecao,n,m,sg,3,d,0,0' name='डब्ल्यूएचओ'  posn='60'>
4.2	viSeRajFa	NN	<fs af='viSeRajFa,n,m,sg,3,o,0,0' posn='70'  name='विशेषज्ञ'>
	))
5	((	NP	<fs   name='NP4'  drel='k7a:VGF'>
5.1	dOY	NNC	<fs af='dOY,n,m,sg,3,d,0,0' name='डॉ'  posn='80'>
5.2	Sobana	NNPC	<fs af='Sobana,n,m,sg,3,d,0,0' posn='90'  name='शोबन'>
5.3	sarakAra	NNP	<fs af='sarakAra,n,any,sg,3,o,0,0' name='सरकार'  posn='100'>
5.4	ke	PSP	<fs af='kA,psp,,,,,,' name='के2'  posn='110'>
5.5	anusAra	PSP	<fs af='anusAra,psp,,,,,,' posn='120'  name='अनुसार'>
	))
6	((	NP	<fs   drel='k7p:VGNN'  name='NP5'>
6.1	PirojAbAxa	NNP	<fs af='PirojAbAxa,n,m,sg,3,o,0,0' name='फिरोजाबाद'  posn='130'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGNN'>
7.1	poliyo	NNP	<fs af='poliyo,n,m,sg,3,d,0,0' posn='150'  name='पोलियो2'>
7.2	rogiyoM	NN	<fs af='rogI,n,m,pl,3,o,0,0' posn='160'  name='रोगियों'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='170'  name='का'>
	))
8	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
8.1	milanA	VM	<fs af='mila,v,any,any,any,d,nA,nA' posn='180'  name='मिलना'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,o,,' posn='190'  name='गंभीर'>
9.2	ciMwA	NN	<fs af='ciMwA,n,f,sg,3,o,0,0' name='चिंता'  posn='200'>
9.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='210'  name='का2'>
	))
10	((	NP	<fs   drel='k1s:VGF'  name='NP8'>
10.1	viRaya	NN	<fs af='viRaya,n,m,sg,3,d,0,0' name='विषय'  posn='220'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है'>
11.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='240'>
	))
12	((	CCP	<fs   drel='rh:VGF'  name='CCP2'>
12.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='क्योंकि'  posn='250'>
	))
13	((	NP	<fs   name='NP9'  drel='k7t:VGF2'>
13.1	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' name='पिछले'  posn='260'>
13.2	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='270'>
13.3	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='280'>
13.4	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='290'  name='तीन'>
13.5	sAloM	NN	<fs af='sAla,n,m,pl,3,o,0,0' posn='300'  name='सालों'>
13.6	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='310'>
	))
14	((	NP	<fs   drel='k1:VGF2'  name='NP10'>
14.1	jilA	NN	<fs af='jilA,n,m,sg,3,d,0,0' name='जिला'  posn='320'>
	))
15	((	NP	<fs   drel='k2:VGF2'  name='NP11'>
15.1	SUnya	NNC	<fs af='SUnya,n,m,sg,3,d,0,0' posn='330'  name='शून्य'>
