<Sentence id='1'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	yUpIe	NNPC	<fs af='yUpIe,n,m,sg,3,d,0,0' posn='10'  name='यूपीए'>
1.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='k7:VGNF'  name='NP2'>
2.1	nyUnawama	JJ	<fs af='nyUnawama,adj,any,any,,o,,' name='न्यूनतम'  posn='40'>
2.2	sAJA	NNC	<fs af='sAJA,n,m,sg,3,d,0,0' name='साझा'  posn='50'>
2.3	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0,0' name='कार्यक्रम'  posn='60'>
	))
3	((	NP	<fs   drel='rs:NP2'  name='NP3'>
3.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='70'>
3.2	sIemapI	NNP	<fs af='sIemapI,n,m,sg,3,o,0,0' posn='80'  name='सीएमपी'>
3.3	)	SYM	<fs af='),punc,,,,,,' posn='90'  name=')'>
	))
4	((	FRAGP	<fs   drel='fragof:NP2'  name='FRAGP'>
4.1	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
5	((	VGNF	<fs   drel='nmod__pofinv:NP4'  name='VGNF'>
5.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='110'  name='किए'>
5.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='120'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
6.1	vAxoM	NN	<fs af='vAxA,n,m,pl,3,o,0,0' name='वादों'  posn='130'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
7.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' posn='150'  name='पूरा'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='160'  name='करने'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='170'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='180'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF'>
9.1	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' posn='190'  name='केंद्रीय'>
9.2	maMwrAlayoM	NN	<fs af='maMwrAlaya,n,m,pl,3,o,0,0' posn='200'  name='मंत्रालयों'>
9.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='210'>
	))
10	((	NP	<fs   name='NP6'  drel='r6:NP7'>
10.1	2004	NNPC	<fs af='2004,n,m,sg,3,d,0,0' name='२००४'  posn='220'>
10.2	-	SYM	<fs af='-,punc,,,,,,' posn='230'  name='-'>
10.3	2005	NNP	<fs af='2005,n,m,sg,3,o,0,0' posn='240'  name='२००५'>
10.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='250'  name='के3'>
	))
11	((	NP	<fs   drel='k7:VGF'  name='NP7'>
11.1	bajata	NN	<fs af='bajata,n,m,sg,3,o,0,0' name='बजट'  posn='260'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='270'  name='में2'>
	))
12	((	NP	<fs   drel='k5:VGNN2'  name='NP8'>
12.1	viwwa	NNPC	<fs af='viwwa,adj,any,any,,o,,' posn='280'  name='वित्त'>
12.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='290'  name='मंत्रालय'>
12.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='300'>
	))
13	((	NP	<fs   name='NP9'  drel='r6:NP10'>
13.1	30	QCC	<fs af='30,num,any,any,,any,,' posn='310'  name='३०'>
13.2	hajAra	QCC	<fs af='hajAra,num,any,any,,any,,' name='हजार'  posn='320'>
13.3	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़'  posn='330'>
13.4	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' posn='340'  name='रुपये'>
13.5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='350'  name='की'>
	))
14	((	NP	<fs   name='NP10'  drel='k2:VGNN2'>
14.1	awirikwa	JJC	<fs af='awirikwa,adj,any,any,,d,,' name='अतिरिक्त'  posn='360'>
14.2	bajatIya	JJ	<fs af='bajatIya,adj,any,any,,d,,' name='बजटीय'  posn='370'>
14.3	sahAyawA	NN	<fs af='sahAyawA,n,f,sg,3,d,0,0' posn='380'  name='सहायता'>
	))
15	((	VGNN	<fs   name='VGNN2'  drel='r6-k2:NP11'>
15.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='390'>
15.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='400'  name='की2'>
	))
16	((	NP	<fs   name='NP11'  drel='pof:VGF'>
16.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' posn='410'  name='मांग'>
	))
17	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
17.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='420'>
17.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='430'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='440'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	CCP	<fs   name='CCP'>
1.1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' name='बहरहाल'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' posn='30'  name='वित्त'>
2.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,d,0,0' posn='40'  name='मंत्रालय'>
2.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='50'  name=',2'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	maMwrAlayoM	NN	<fs af='maMwrAlaya,n,m,pl,3,o,0,0' posn='60'  name='मंत्रालयों'>
3.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='70'  name='की'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	yojanAoM	NN	<fs af='yojanA,n,f,pl,3,o,0,0' name='योजनाओं'  posn='80'>
4.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='90'  name='की2'>
	))
5	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
5.1	saMBAvanAoM	NN	<fs af='saMBAvanA,n,f,pl,3,o,0,0' posn='100'  name='संभावनाओं'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
6.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' posn='30'  name='पता'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
7.1	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA,nA' posn='130'  name='लगाने'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के'>
7.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='150'>
7.4	hI	RP	<fs af='hI,avy,,,,,,' posn='160'  name='ही'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGNN2'>
8.1	AbaMtana	NN	<fs af='AbaMtana,n,m,sg,3,d,0,0' name='आबंटन'  posn='170'>
	))
9	((	VGNN	<fs   name='VGNN2'  drel='r6:NP7'>
9.1	baDZAe	VM	<fs af='baDA,v,m,sg,any,,yA,yA' name='बढ़ाए'  posn='180'>
9.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='190'  name='जाने'>
9.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='200'  name='के2'>
	))
10	((	NP	<fs   drel='k7:VGF'  name='NP7'>
10.1	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0,0' posn='210'  name='पक्ष'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='220'>
	))
11	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   drel='k7a:VGF'  name='NP2'>
3.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='50'  name='सूत्रों'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='60'>
3.3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' name='अनुसार'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' name='वित्त'  posn='80'>
4.2	maMwrI	NNPC	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='90'>
4.3	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' name='पी.'  posn='100'>
4.4	cixaMbarama	NNP	<fs af='cixaMbarama,n,m,sg,3,d,0,0' name='चिदंबरम'  posn='110'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGNN'>
5.1	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' posn='120'  name='केंद्रीय'>
5.2	maMwrAlayoM	NN	<fs af='maMwrAlaya,n,m,pl,3,o,0,0' posn='130'  name='मंत्रालयों'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
6.1	bajatIya	JJ	<fs af='bajatIya,adj,any,any,,d,,' posn='150'  name='बजटीय'>
6.2	sahAyawA	NN	<fs af='sahAyawA,n,f,sg,3,d,0,0' posn='160'  name='सहायता'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='r6:NP6'>
7.1	baDZAe	VM	<fs af='baDA,v,m,sg,any,,yA,yA' posn='170'  name='बढ़ाए'>
7.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='180'  name='जाने'>
7.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='190'  name='के3'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGF'>
8.1	haka	NN	<fs af='haka,n,m,sg,3,o,0,0' name='हक'  posn='200'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='210'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='220'  name='नहीं'>
9.2	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='230'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k4a:VGF'>
1.1	cixaMbarama	NNP	<fs af='cixaMbarama,n,m,sg,3,o,0,0' posn='10'  name='चिदंबरम'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	sabase	INTF	<fs af='sabase,avy,,,,,,' posn='30'  name='सबसे'>
2.2	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' posn='40'  name='ज्यादा'>
