<Sentence id='1'>			
9	((	VGF	<fs   drel='nmod__relc:NP6'  voicetype='active'  stype='declarative'  name='VGF2'>
9.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='140'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='150'  name=','>
	))
10	((	NP	<fs   name='NP6'  drel='k1:VGF3'>
10.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='160'>
	))
11	((	NP	<fs   name='NP7'  drel='r6:NP8'>
11.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='170'  name='पुलिस2'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='180'  name='के2'>
	))
12	((	NP	<fs   name='NP8'  drel='k7:VGF3'>
12.1	xabAva	NN	<fs af='xabAva,n,m,sg,3,o,0,0' posn='190'  name='दबाव'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में'>
	))
13	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF3'  stype='declarative'>
13.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='210'  name='दिया2'>
13.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='220'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' posn='10'  name='उसने'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='20'  name='अदालत'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='40'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   drel='k4a:VGF2'  name='NP3'>
5.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='60'  name='उसे'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	kaviwA	NNP	<fs af='kaviwA,n,f,sg,3,o,0,0' name='कविता'  posn='70'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
6.3	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='90'  name='बारे'>
6.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='110'>
7.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='120'  name='जानकारी'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='130'  name='नहीं'>
8.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='30'  name='आज'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='40'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
4.1	muKya	JJ	<fs af='muKya,adj,any,any,,any,,' name='मुख्य'  posn='60'>
4.2	AropI	NN	<fs af='AropI,n,m,sg,3,o,0,0' name='आरोपी'  posn='70'>
	))
5	((	NP	<fs   drel='k2:VGNF'  name='NP5'>
5.1	ravIMxra	NNPC	<fs af='ravIMxra,n,m,sg,3,d,0,0' name='रवींद्र'  posn='80'>
5.2	praXAna	NNP	<fs af='praXAna,n,any,sg,3,o,0,0' name='प्रधान'  posn='90'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
6	((	VGNF	<fs   drel='vmod:VGNF2'  name='VGNF'>
6.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='110'>
	))
7	((	NP	<fs   name='NP6'  drel='k2p:VGNF2'>
7.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,d,0,0' name='अदालत'  posn='120'>
	))
8	((	VGNF	<fs   drel='nmod__k1inv:NP8'  name='VGNF2'>
8.1	pahuMcI	VM	<fs af='pahuMca,v,f,sg,3,,yA,yA' name='पहुंची'  posn='130'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGNF3'>
9.1	suswa	JJ	<fs af='suswa,adj,any,any,,d,,' posn='140'  name='सुस्त'>
9.2	cAla	NN	<fs af='cAla,n,f,sg,3,d,0,0' posn='150'  name='चाल'>
	))
10	((	VGNF	<fs   name='VGNF3'  drel='nmod__k1inv:NP8'>
10.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' name='चल'  posn='160'>
10.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='170'>
	))
11	((	NP	<fs   name='NP8'  drel='r6-k1:NP9'>
11.1	meraTa	NNP	<fs af='meraTa,n,m,sg,3,d,0,0' name='मेरठ'  posn='180'>
11.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='190'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='200'>
	))
12	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
12.1	jamakara	RB	<fs af='jamakara,adv,,,,,,' name='जमकर'  posn='210'>
	))
13	((	NP	<fs   drel='pof:VGF'  name='NP9'>
13.1	kirakirI	NN	<fs af='kirakirI,n,f,sg,3,d,0,0' posn='220'  name='किरकिरी'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
14.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='230'  name='हुई'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' posn='10'  name='पुलिस'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' name='कोर्ट'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	kesa	NNC	<fs af='kesa,n,m,sg,3,d,0,0' posn='40'  name='केस'>
3.2	dAyarI	NN	<fs af='dAyarI,n,f,sg,3,d,0,0' posn='50'  name='डायरी'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' name='पेश'  posn='60'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='70'  name='नहीं'>
5.2	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='80'  name='कर'>
5.3	pAI	VAUX	<fs af='pA,v,f,sg,any,,yA,yA' posn='90'  name='पाई'>
5.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='100'>
	))
6	((	NP	<fs   name='NP4'  coref=':NP3'  drel='k7:VGF2'>
6.1	jisa	PRP	<fs af='jo,pn,any,sg,3,o,0,0' posn='110'  name='जिस'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='130'  name='अदालत'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
8.1	kadZI	JJ	<fs af='kadZA,adj,f,sg,,d,,' posn='150'  name='कड़ी'>
8.2	nArAjagI	NN	<fs af='nArAjagI,n,f,sg,3,d,0,0' name='नाराजगी'  posn='160'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
9.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' posn='170'  name='जताई'>
	))
10	((	CCP	<fs   drel='nmod__relc:NP3'  name='CCP'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='180'>
	))
11	((	NP	<fs   name='NP7'  drel='r6:NP8'>
11.1	praXAna	NNP	<fs af='praXAna,n,any,sg,3,o,0,0' posn='190'  name='प्रधान'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='200'  name='की'>
	))
12	((	NP	<fs   drel='k2:VGNN'  name='NP8'>
12.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस2'  posn='210'>
12.2	rimAMda	NN	<fs af='rimAMda,n,f,sg,3,d,0,0' posn='220'  name='रिमांड'>
	))
13	((	VGNN	<fs   drel='r6:NP9'  name='VGNN'>
13.1	baDZAne	VM	<fs af='baDZA,v,any,any,any,o,nA,nA' name='बढ़ाने'  posn='230'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='240'  name='की2'>
	))
14	((	NP	<fs   name='NP9'  drel='k2:VGNF'>
14.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,o,0,0' name='मांग'  posn='250'>
14.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='260'  name='को'>
	))
15	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF3'>
15.1	TukarAwe	VM	<fs af='TukarA,v,m,sg,any,,wA,wA' posn='270'  name='ठुकराते'>
15.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='280'>
	))
16	((	NP	<fs   name='NP10'  drel='k2:VGF3'>
16.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' name='उसे'  posn='290'>
	))
17	((	NP	<fs   drel='k2p:VGF3'  name='NP11'>
17.1	jela	NN	<fs af='jela,n,m,sg,3,d,0,0' posn='300'  name='जेल'>
	))
18	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='active'  drel='ccof:CCP'>
18.1	Beja	VM	<fs af='Beja,v,any,any,any,,0,0' posn='310'  name='भेज'>
18.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='320'  name='दिया'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	vEse	PRP	<fs af='vEse,pn,m,any,any,d,0,0' posn='10'  name='वैसे'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='20'  name='अदालत'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	rimAMda	NN	<fs af='rimAMda,n,m,sg,3,o,0,0' posn='40'  name='रिमांड'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
4	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
4.1	Pira	RB	<fs af='Pira,adv,,,,,,' name='फिर'  posn='60'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
5	((	NP	<fs   drel='rt:VGF'  name='NP4'>
5.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0,0' posn='80'  name='सुनवाई'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='100'  name='लिए'>
	))
6	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
6.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' name='बृहस्पतिवार'  posn='110'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGF'>
7.1	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='130'  name='समय'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' posn='140'  name='दे'>
8.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='150'  name='दिया'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='30'  name='आज'>
	))
3	((	NP	<fs   drel='r6-k1:NP4'  name='NP3'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='40'>
3.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' name='बात'  posn='50'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' name='पुष्टि'  posn='70'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='80'>
5.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='90'  name='गई'>
	))
6	((	CCP	<fs   name='CCP'  drel='rs:NP3'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
7	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
7.1	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' name='मुख्य'  posn='110'>
7.2	AropI	NN	<fs af='AropI,n,m,sg,3,o,0,0' posn='120'  name='आरोपी'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
8.1	ravIMxra	NNPC	<fs af='ravIMxra,n,m,sg,3,d,0,0' name='रवींद्र'  posn='130'>
8.2	praXAna	NNP	<fs af='praXAna,n,any,sg,3,o,0,0' posn='140'  name='प्रधान'>
8.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='150'>
	))
9	((	NP	<fs   name='NP7'  drel='k7p:VGF2'>
9.1	naI	NNPC	<fs af='nayA,n,m,sg,3,d,0,0' posn='160'  name='नई'>
9.2	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='170'  name='दिल्ली'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में'>
	))
10	((	NP	<fs   name='NP8'  drel='r6:NP9'>
10.1	kanOYta	NNPC	<fs af='kanOYta,n,m,sg,3,d,0,0' posn='190'  name='कनॉट'>
10.2	plesa	NNP	<fs af='plesa,n,m,sg,3,o,0,0' posn='200'  name='प्लेस'>
10.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='210'>
	))
11	((	NP	<fs   name='NP9'  drel='k5:VGF2'>
11.1	pAlikA	NNPC	<fs af='pAlikA,n,m,sg,3,d,0,0' name='पालिका'  posn='220'>
11.2	bAjAra	NNP	<fs af='bAjAra,n,m,sg,3,o,0,0' name='बाजार'  posn='230'>
11.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='240'>
11.4	hI	RP	<fs af='hI,avy,,,,,,' posn='250'  name='ही'>
	))
12	((	NP	<fs   name='NP10'  drel='k2:VGF2'>
12.1	kEmarA	NN	<fs af='kEmarA,n,m,sg,3,d,0,0' posn='260'  name='कैमरा'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
13.1	KarIxA	VM	<fs af='KarIxa,v,m,sg,any,,yA,yA' posn='270'  name='खरीदा'>
13.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='280'  name='था'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='20'  name='मामले'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' name='दूसरे'  posn='40'>
2.2	AropI	NN	<fs af='AropI,n,m,sg,3,o,0,0' posn='50'  name='आरोपी'>
	))
3	((	NP	<fs   drel='k4:VGF'  name='NP3'>
3.1	wrilokI	NNPC	<fs af='wrilokI,n,m,sg,3,d,0,0' name='त्रिलोकी'  posn='60'>
3.2	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' name='सिंह'  posn='70'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' name='दिल्ली'  posn='90'>
4.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='100'  name='पुलिस'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
5.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='120'>
	))
6	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
6.1	yUpI	NNP	<fs af='yUpI,n,m,sg,3,o,0,0' posn='130'  name='यूपी'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='140'  name='के2'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP7'>
7.1	havAle	NN	<fs af='havAle,n,m,sg,3,d,0,0' name='हवाले'  posn='150'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='160'>
8.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='170'  name='दिया'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='30'  name='एक'>
2.2	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='40'>
2.3	AropI	NN	<fs af='AropI,n,m,sg,3,o,0,0' name='आरोपी'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	yogeSa	NNP	<fs af='yogeSa,n,m,sg,3,o,0,0' name='योगेश'  posn='60'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	meraTa	NNP	<fs af='meraTa,n,m,sg,3,d,0,0' posn='80'  name='मेरठ'>
4.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' posn='90'  name='पुलिस'>
	))
5	((	NP	<fs   drel='ras-k1:VGF'  name='NP5'>
5.1	apane	PRP	<fs af='apanA,pn,m,sg,3,d,0,0' name='अपने'  posn='100'>
5.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='110'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='120'>
6.2	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='130'>
6.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='140'  name='जा'>
6.4	pAI	VAUX	<fs af='pA,v,f,sg,any,,yA,yA' posn='150'  name='पाई'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='20'  name='पहले'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	kaviwA	NNP	<fs af='kaviwA,n,f,sg,3,d,0,0' name='कविता'  posn='30'>
2.2	kAMda	NN	<fs af='kAMda,n,m,sg,3,o,0,0' posn='40'  name='कांड'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	merAjuxxIna	NNP	<fs af='merAjuxxIna,n,m,sg,3,d,0,0' name='मेराजुद्दीन'  posn='60'>
	))
4	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
4.1	va	CC	<fs af='va,avy,,,,,,' posn='70'  name='व'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	cOXarI	NNC	<fs af='cOXarI,n,m,sg,3,d,0,0' name='चौधरी'  posn='80'>
5.2	bAbUlAla	NNP	<fs af='bAbUlAla,n,m,sg,3,d,0,0' name='बाबूलाल'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' posn='100'  name='इस्तीफा'>
	))
