<Sentence id='1'>			
4.1	uwpanna	JJ	<fs af='uwpanna,adj,any,any,,d,,' posn='90'  name='उत्पन्न'>
	))
5	((	NP	<fs   drel='k2s:VGNF'  name='NP4'>
5.1	burAI	NN	<fs af='burAI,n,f,sg,3,d,0,0' name='बुराई'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGNF'>
6.1	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' posn='110'  name='करार'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
7.1	xewe	VM	<fs af='xe,v,m,sg,any,,wA,wA' posn='120'  name='देते'>
7.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='130'  name='हुए'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='140'  name='कहा'>
	))
9	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='150'  name='कि'>
	))
10	((	NP	<fs   drel='r6:NP9'  name='NP6'>
10.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='160'  name='इसका'>
	))
11	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
11.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='170'  name='किसी'>
11.2	BI	RP	<fs af='BI,avy,,,,,,' posn='180'  name='भी'>
	))
12	((	NP	<fs   name='NP8'  drel='ras-k1:VGF2'>
12.1	Xarma	NN	<fs af='Xarma,n,m,sg,3,o,0,0' posn='190'  name='धर्म'>
12.2	se	PSP	<fs af='se,psp,,,,,,' posn='200'  name='से2'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
13.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='210'  name='कोई'>
13.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,d,0,0' posn='220'  name='संबंध'>
	))
14	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='230'  name='नहीं'>
14.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	manamohana	NNP	<fs af='manamohana,n,m,sg,3,o,0,0' name='मनमोहन'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k1:NP3'  name='NP2'>
4.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='50'  name=''>
4.2	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0,0' posn='60'  name='आतंकवाद'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='80'>
5.2	Xarma	NN	<fs af='Xarma,n,m,sg,3,d,0,0' name='धर्म'  posn='90'>
	))
6	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF2'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='100'  name='नहीं'>
6.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='120'  name=','>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' posn='130'  name='आतंकियों'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='140'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF3'>
8.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई2'  posn='150'>
8.2	Xarma	NN	<fs af='Xarma,n,m,sg,3,d,0,0' name='धर्म2'  posn='160'>
	))
9	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  name='VGF3'  stype='declarative'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='170'  name='नहीं2'>
9.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='180'>
	))
10	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='190'>
	))
11	((	NP	<fs   name='NP6'  drel='k1:VGF4'>
11.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' name='वे'  posn='200'>
	))
12	((	NP	<fs   drel='nmod:NP8'  name='NP7'>
12.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='210'>
12.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='220'>
	))
13	((	NP	<fs   drel='r6:NP9'  name='NP8'>
13.1	Xarma	NN	<fs af='Xarma,n,m,sg,3,o,0,0' posn='230'  name='धर्म3'>
13.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='240'>
	))
14	((	NP	<fs   name='NP9'  drel='k1s:VGF4'>
14.1	miwra	NN	<fs af='miwra,n,m,sg,3,d,0,0' name='मित्र'  posn='250'>
	))
15	((	VGF	<fs   stype='declarative'  name='VGF4'  drel='ccof:CCP2'  voicetype='active'>
15.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='260'  name='नहीं3'>
15.2	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='270'  name='हैं'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
16.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='290'  name='2'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	'bleyara	NNP	<fs af='bleyara,n,m,sg,3,o,0,0' posn='10'  name='ब्लेयर'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' name='आतंकियों'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   drel='k2s:VGF'  name='NP3'>
3.1	Ese	DEM	<fs af='EsA,pn,m,pl,any,d,,' name='ऐसे'  posn='50'>
3.2	alpasaMKyaka	NN	<fs af='alpasaMKyaka,n,m,pl,3,d,0,0' posn='60'  name='अल्पसंख्यक'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' name='करार'  posn='70'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='80'>
	))
6	((	NP	<fs   coref=':NP3'  name='NP5'  drel='k1:VGF2'>
6.1	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' posn='90'  name='जो'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
7.1	saBya	JJ	<fs af='saBya,adj,any,any,,o,,' name='सभ्य'  posn='100'>
7.2	sixGAMwoM	NN	<fs af='sixGAMwa,n,m,pl,3,o,0,0' name='सिद्घांतों'  posn='110'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='120'>
	))
8	((	VGNN	<fs   drel='k7:VGF2'  name='VGNN'>
8.1	mitAne	VM	<fs af='mitA,v,any,any,any,o,nA,nA' posn='130'  name='मिटाने'>
8.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='140'>
	))
9	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NP3'  name='VGF2'  voicetype='active'>
9.1	wule	VM	<fs af='wula,v,m,pl,any,,yA,yA' posn='150'  name='तुले'>
9.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='160'  name='हैं'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	ye	PRP	<fs af='yaha,pn,any,pl,3,d,0,0' name='ये'  posn='40'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	burAI	NN	<fs af='burAI,n,f,sg,3,o,0,0' posn='50'  name='बुराई'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
6	((	NP	<fs   drel='k5:VGF2'  name='NP4'>
6.1	sixGAMwa	NN	<fs af='sixGAMwa,n,m,sg,3,o,0,0' posn='70'  name='सिद्घांत'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
7	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
7.1	uwpanna	JJ	<fs af='uwpanna,adj,any,any,,,,' posn='90'  name='उत्पन्न'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
8.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' posn='100'  name='हुए'>
8.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='110'  name='हैं'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' name='ये'  posn='10'>
1.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='20'  name='लोग'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	islAma	NNP	<fs af='islAma,n,m,sg,3,o,0,0' posn='30'  name='इस्लाम'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
3.1	vikqwa	JJ	<fs af='vikqwa,adj,any,any,,,,' name='विकृत'  posn='50'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='60'>
4.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='70'  name='रहे'>
4.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='80'>
	))
