<Sentence id='1'>			
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' posn='10'  name='भाजपा'>
1.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='20'  name='नेताओं'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	banArasa	NNPC	<fs af='banArasa,n,m,sg,3,d,0,0' name='बनारस'  posn='40'>
2.2	hiMxU	NNPC	<fs af='hiMxU,n,m,sg,3,d,0,0' posn='50'  name='हिंदू'>
2.3	yUnIvarsitI	NNP	<fs af='yUnIvarsitI,n,f,sg,3,d,0,0' name='यूनीवर्सिटी'  posn='60'>
2.4	kEMpasa	NN	<fs af='kEMpasa,n,m,sg,3,o,0,0' posn='70'  name='कैंपस'>
2.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGNF'>
3.1	sara	NNPC	<fs af='sara,n,m,sg,3,d,0,0' posn='90'  name='सर'>
3.2	suMxaralAla	NNPC	<fs af='suMxaralAla,n,m,sg,3,d,0,0' posn='100'  name='सुंदरलाल'>
3.3	hOYspitala	NNP	<fs af='hOYspitala,n,m,sg,3,d,0,0' name='हॉस्पिटल'  posn='110'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	jAkara	VM	<fs af='jA,v,any,any,any,,kara,kara' name='जाकर'  posn='120'>
	))
5	((	NP	<fs   drel='ras-k1:VGF'  name='NP4'>
5.1	GAyaloM	NN	<fs af='GAyala,n,m,pl,3,o,0,0' name='घायलों'  posn='130'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
5.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='150'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP5'>
6.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' posn='160'  name='मुलाकात'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='170'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' name='वरिष्ठ'  posn='30'>
2.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' name='एस.'  posn='50'>
3.2	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' posn='60'  name='एस.2'>
3.3	AhalUvAliyA	NNP	<fs af='AhalUvAliyA,n,any,sg,3,o,0,0' posn='70'  name='आहलूवालिया'>
3.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='80'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	saMwoRa	NNPC	<fs af='saMwoRa,n,m,sg,3,d,0,0' posn='90'  name='संतोष'>
4.2	gaMgavAra	NNP	<fs af='gaMgavAra,n,any,sg,3,o,0,0' posn='100'  name='गंगवार'>
	))
5	((	CCP	<fs   name='CCP'  drel='ras-k1:VGF'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='120'>
6.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='130'  name='लोगों'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='140'>
6.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='150'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP6'>
7.1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' name='आडवाणी'  posn='160'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='170'>
	))
8	((	NP	<fs   drel='k7p:VGF'  name='NP7'>
8.1	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0,0' posn='180'  name='मंदिर'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में'>
	))
9	((	NP	<fs   name='NP8'  drel='ccof:CCP2'>
9.1	pUjA	NNC	<fs af='pUjA,n,f,sg,3,d,0,0' posn='200'  name='पूजा'>
9.2	-	SYM	<fs af='-,punc,,,,,,' posn='210'  name='-'>
9.3	arcanA	NN	<fs af='arcanA,n,f,sg,3,d,0,0' name='अर्चना'  posn='220'>
	))
10	((	CCP	<fs   drel='pof:VGF'  name='CCP2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='230'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP9'>
11.1	parikramA	NN	<fs af='parikramA,n,f,sg,3,d,0,0' name='परिक्रमा'  posn='240'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
12.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='250'  name='की'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,d,0,0' name='आडवाणी'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='rt:VGF'>
2.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='20'>
2.2	minata	NN	<fs af='minata,n,m,sg,3,o,0,0' name='मिनट'  posn='30'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='50'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='60'  name='एक'>
3.2	pedZa	NN	<fs af='pedZa,n,m,sg,3,o,0,0' posn='70'  name='पेड़'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के2'>
3.4	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='90'  name='पास'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	Tahare	VM	<fs af='Tahara,v,m,sg,3h,,yA,yA' posn='100'  name='ठहरे'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNF'>
1.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='10'>
1.2	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,d,0,0' name='सप्ताह'  posn='20'>
1.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='30'>
	))
2	((	NP	<fs   drel='k7p:VGNF'  name='NP2'>
2.1	SawAbxI	JJC	<fs af='SawAbxI,n,f,sg,3,d,0,0' name='शताब्दी'  posn='40'>
2.2	purAne	JJ	<fs af='purAnA,adj,m,sg,,o,,' name='पुराने'  posn='50'>
2.3	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0,0' name='मंदिर'  posn='60'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
3.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='80'  name='हुए'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	visPota	NN	<fs af='visPota,n,m,sg,3,o,0,0' name='विस्फोट'  posn='90'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में2'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='110'  name='यह'>
5.2	pedZa	NN	<fs af='pedZa,n,m,sg,3,d,0,0' name='पेड़'  posn='120'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	jala	VM	<fs af='jala,v,any,any,any,,0,0' name='जल'  posn='130'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='140'>
6.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='150'  name='था'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' name='मौके'  posn='20'>
1.3	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' posn='40'  name='स्थानीय'>
2.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='50'>
	))
3	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' posn='70'  name='पुलिस'>
4.2	karmiyoM	NN	<fs af='karmI,n,m,pl,3,o,0,0' name='कर्मियों'  posn='70'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
5	((	NP	<fs   drel='ras-k2:VGNF'  name='NP4'>
5.1	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,o,,' name='आतंकी'  posn='100'>
5.2	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' posn='110'  name='हमले'>
5.3	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP5'>
6.1	judZe	VM	<fs af='judZa,v,m,pl,any,,yA,yA' name='जुड़े'  posn='130'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP5'>
7.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' name='विभिन्न'  posn='140'>
7.2	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0,0' name='मुद्दों'  posn='150'>
7.3	para	PSP	<fs af='para,psp,,,,,,' posn='160'  name='पर2'>
	))
8	((	NP	<fs   drel='k4:VGF'  name='NP6'>
8.1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' posn='170'  name='आडवाणी'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='180'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGF'>
9.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='190'  name='जानकारी'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='200'  name='दी'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' name='आडवाणी'  posn='10'>
	))
2	((	CCP	<fs   drel='r6-k2:NP3'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='20'  name='और'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='30'  name='अन्य'>
3.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='40'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
	))
4	((	NP	<fs   drel='pof:VGNN'  name='NP3'>
4.1	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,d,0,0' posn='60'  name='स्वागत'>
	))
5	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='70'  name='करने'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	karIba	RP	<fs af='karIba,avy,,,,,,' posn='100'  name='करीब'>
6.2	sO	QC	<fs af='sO,num,any,any,,any,,' posn='110'  name='सौ'>
6.3	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' posn='120'  name='पार्टी'>
6.4	kAryakarwA	NN	<fs af='kAryakarwA,n,m,pl,3,d,0,0' posn='130'  name='कार्यकर्ता'>
	))
7	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
7.1	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0,0' posn='140'  name='मंदिर'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
8	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
8.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' posn='160'  name='मौजूद'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='170'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' posn='10'  name='भाजपा'>
1.2	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' name='नेता'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k2p:VGNF'>
2.1	sara	NNPC	<fs af='sara,n,m,sg,3,d,0,0' posn='40'  name='सर'>
2.2	suMxaralAla	NNPC	<fs af='suMxaralAla,n,m,sg,3,d,0,0' name='सुंदरलाल'  posn='50'>
2.3	hOYspitala	NNP	<fs af='hOYspitala,n,m,sg,3,d,0,0' name='हॉस्पिटल'  posn='60'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	jAkara	VM	<fs af='jA,v,any,any,any,,kara,kara' name='जाकर'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='ras-k1:VGF'>
4.1	GAyaloM	NN	<fs af='GAyala,n,m,pl,3,o,0,0' name='घायलों'  posn='80'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' posn='100'  name='मुलाकात'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='110'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='120'>
	))
7	((	NP	<fs   coref=':NP2'  drel='k7p:VGF2'  name='NP5'>
7.1	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' posn='130'  name='जहां'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
8.1	dOYktaroM	NN	<fs af='dOYktara,n,m,pl,3,o,0,0' name='डॉक्टरों'  posn='140'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='150'>
	))
9	((	NP	<fs   drel='k4:VGF2'  name='NP7'>
9.1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' name='आडवाणी'  posn='160'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को'>
	))
10	((	NP	<fs   name='NP8'  drel='r6:NP9'>
10.1	GAyaloM	NN	<fs af='GAyala,n,m,pl,3,o,0,0' posn='180'  name='घायलों2'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='190'  name='की2'>
	))
11	((	NP	<fs   name='NP9'  drel='r6:NP10'>
11.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' posn='200'  name='स्थिति'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='210'  name='की3'>
	))
12	((	NP	<fs   name='NP10'  drel='k2:VGF2'>
12.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='220'>
	))
13	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='nmod__relc:NP2'  voicetype='active'>
13.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='230'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
