<Sentence id='1'>			
15.2	niRkarRa	NN	<fs af='niRkarRa,n,m,sg,3,d,0,0' posn='320'  name='निष्कर्ष'>
15.3	BI	RP	<fs af='BI,avy,,,,,,' posn='330'  name='भी'>
	))
16	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF3'>
16.1	nikAlA	VM	<fs af='nikAla,v,m,sg,any,,yA,yA' posn='340'  name='निकाला'>
16.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='350'  name='जा'>
16.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='360'>
16.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='370'  name='है3'>
	))
17	((	CCP	<fs   drel='rs:NP11'  name='CCP3'>
17.1	ki	CC	<fs af='ki,avy,,,,,,' posn='380'  name='कि2'>
	))
18	((	NP	<fs   drel='k1:VGF4'  name='NP12'>
18.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='390'  name='प्रधानमंत्री2'>
18.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' name='मनमोहन2'  posn='400'>
18.3	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह2'  posn='410'>
	))
19	((	NP	<fs   name='NP13'  drel='r6:NP14'>
19.1	vicAraXArA	NN	<fs af='vicAraXArA,n,f,sg,3,o,0,0' posn='420'  name='विचारधारा'>
19.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='430'  name='के2'>
	))
20	((	NP	<fs   drel='k7:VGNF'  name='NP14'>
20.1	takarAva	NN	<fs af='takarAva,n,m,sg,3,o,0,0' name='टकराव'  posn='440'>
20.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='450'>
	))
21	((	VGNF	<fs   name='VGNF'  drel='ras-NEG:VGF4'>
21.1	padZe	VM	<fs af='padZa,v,m,sg,any,,yA,yA' posn='460'  name='पड़े'>
21.2	binA	RP	<fs af='binA,avy,,,,,,' name='बिना'  posn='470'>
	))
22	((	NP	<fs   drel='k2:VGNF2'  name='NP15'>
22.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='480'>
22.2	vargo	NN	<fs af='varga,n,m,pl,3,o,0,0' name='वर्गो'  posn='490'>
22.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को3'  posn='500'>
	))
23	((	NP	<fs   drel='pof:VGNF2'  name='NP16'>
23.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='510'  name='साथ'>
	))
24	((	VGNF	<fs   drel='vmod:VGF4'  name='VGNF2'>
24.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='520'  name='लेकर'>
	))
25	((	VGNN	<fs   name='VGNN'  drel='k2:VGF4'>
25.1	calanA	VM	<fs af='cala,v,any,any,any,d,nA,nA' name='चलना'  posn='530'>
	))
26	((	VGF	<fs   name='VGF4'  stype='declarative'  voicetype='active'  drel='ccof:CCP3'>
26.1	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA,wA' name='चाहते'  posn='540'>
26.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='550'  name='हैं'>
	))
27	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
27.1	.	SYM	<fs af='।,punc,,,,,,' posn='560'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='10'  name='प्रधानमंत्री'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='30'  name='अपने'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	saMvAxaxAwA	NNC	<fs af='saMvAxaxAwA,n,m,sg,3,d,0,0' name='संवाददाता'  posn='40'>
3.2	sammalena	NN	<fs af='sammalena,n,m,sg,3,o,0,0' posn='50'  name='सम्मलेन'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	sAPa	JJ	<fs af='sAPa,adj,any,any,,o,,' posn='70'  name='साफ'>
4.2	wOra	NN	<fs af='wOra,n,m,sg,3,o,0,0' name='तौर'  posn='80'>
4.3	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='100'  name='कहा'>
5.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='110'  name='था'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='120'  name='कि'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='130'>
	))
8	((	NEGP	<fs   name='NEGP'  drel='fragof:VGF2'>
8.1	na	NEG	<fs af='na,avy,,,,,,' posn='140'  name='न'>
8.2	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='150'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
9.1	awi	JJ	<fs af='awi,adj,any,any,,o,,' posn='160'  name='अति'>
9.2	vAmapaMWa	NN	<fs af='vAmapaMWa,n,m,sg,3,o,0,0' name='वामपंथ'  posn='170'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='180'>
	))
10	((	VGF	<fs   stype='declarative'  drel='ccof:NULL__CCP'  voicetype='active'  name='VGF2'>
10.1	cAheMge	VM	<fs af='cAha,v,m,sg,3h,,gA,gA' posn='190'  name='चाहेंगे'>
	))
11	((	NULL__CCP	<fs   name='NULL__CCP'  drel='ccof:CCP'  troot='और'  mtype='gap'>
11.1	NULL	CC	<fs   name='NULL'>
	))
12	((	NEGP	<fs   drel='vmod:NULL__VGF'  name='NEGP2'>
12.1	na	NEG	<fs af='na,avy,,,,,,' name='न2'  posn='200'>
	))
13	((	NP	<fs   name='NP7'  drel='k2:NULL__VGF'>
13.1	awi	JJ	<fs af='awi,adj,any,any,,o,,' name='अति2'  posn='160'>
13.2	xakRiNapaMWa	NN	<fs af='xakRiNapaMWa,n,m,sg,3,o,0,0' name='दक्षिणपंथ'  posn='220'>
13.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='230'>
	))
14	((	NULL__VGF	<fs   dmrel='ccof:NULL__CCP'  troot='चाह'  mtype='gap'  name='NULL__VGF'>
14.1	NULL	VM	<fs af=',v,,,,,,' name='NULL2'>
14.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='240'  name=','>
	))
15	((	NP	<fs   coref=':NULL__CCP'  drel='k2:VGNF'  name='NP8'>
15.1	jise	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' name='जिसे'  posn='250'>
	))
16	((	VGNF	<fs   drel='vmod:VGF3'  name='VGNF'>
16.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='260'  name='लेकर'>
	))
17	((	NP	<fs   name='NP9'  drel='k7t:VGF3'>
17.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='270'>
17.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='280'>
	))
18	((	NP	<fs   name='NP10'  drel='k1:VGF3'>
18.1	KAsA	JJ	<fs af='KAsA,adj,m,sg,,d,,' posn='290'  name='खासा'>
18.2	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,d,0,0' name='विवाद'  posn='300'>
	))
19	((	VGF	<fs   drel='nmod__relc:NULL__CCP'  stype='declarative'  name='VGF3'  voicetype='active'>
19.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='310'  name='हो'>
19.2	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' posn='320'  name='चुका'>
19.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='330'  name='है'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='20'  name='इस'>
2.2	wArIPa	NN	<fs af='wArIPa,n,f,sg,3,o,0,0' name='तारीफ'  posn='30'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGF'>
3.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='50'  name='कांग्रेस'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	bacAva	NN	<fs af='bacAva,n,m,sg,3,o,0,0' posn='70'  name='बचाव'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='80'  name='की'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	muxrA	NN	<fs af='muxrA,n,f,sg,3,o,0,0' posn='90'  name='मुद्रा'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:CCP2'  voicetype='active'>
6.1	lA	VM	<fs af='lA,v,any,any,any,,0,0' posn='110'  name='ला'>
6.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='120'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
7	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='140'  name='और'>
	))
8	((	NP	<fs   drel='k4:VGF2'  name='NP5'>
8.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस2'  posn='150'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को2'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
9.1	saPAI	NN	<fs af='saPAI,n,f,sg,3,d,0,0' posn='170'  name='सफाई'>
	))
10	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF2'  stype='declarative'>
10.1	xenI	VM	<fs af='xe,v,f,sg,any,,nA,nA' posn='180'  name='देनी'>
10.2	padZa	VAUX	<fs af='padZa,v,any,any,any,,0,0' name='पड़'  posn='190'>
10.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='200'  name='रही'>
10.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है2'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   name='NP'  drel='k7t:VGF'>
2.1	aba	PRP	<fs af='aba,pn,,,,o,,' name='अब'  posn='20'>
2.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='30'  name='तक'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='40'  name='कांग्रेस'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='60'  name='प्रधानमंत्री'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के'>
	))
5	((	NP	<fs   drel='k2:VGNF'  name='NP4'>
5.1	sAkRAwkAra	NN	<fs af='sAkRAwkAra,n,m,sg,3,o,0,0' name='साक्षात्कार'  posn='80'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='100'  name='लेकर'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF'>
7.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='110'  name='कोई'>
7.2	viparIwa	JJ	<fs af='viparIwa,adj,any,any,,d,,' posn='120'  name='विपरीत'>
7.3	svara	NN	<fs af='svara,n,m,sg,3,d,0,0' name='स्वर'  posn='130'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
8.1	sunAI	VM	<fs af='sunA,v,any,any,any,,yA,yA' posn='140'  name='सुनाई'>
8.2	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='150'  name='नहीं'>
8.3	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' name='दिए'  posn='160'>
8.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='170'  name='हैं'>
8.5	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=','>
	))
9	((	CCP	<fs   drel='rh:VGF'  name='CCP2'>
9.1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' posn='190'  name='क्योंकि'>
	))
10	((	NP	<fs   name='NP6'  drel='k1:VGNN'>
10.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='200'  name='कांग्रेस2'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='210'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='k1:VGF2'>
11.1	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' name='मानना'  posn='220'>
	))
12	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF2'  voicetype='active'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='230'>
	))
13	((	CCP	<fs   name='CCP3'  drel='k2:VGF2'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' posn='240'  name='कि'>
	))
14	((	NP	<fs   drel='k2:VGF3'  name='NP7'>
14.1	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,o,,' posn='250'  name='सामान्य'>
14.2	SiRtAcAra	NNC	<fs af='SiRtAcAra,n,m,sg,3,d,0,0' posn='260'  name='शिष्टाचार'>
14.3	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0,0' posn='270'  name='मुलाकात'>
14.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='280'>
	))
15	((	NP	<fs   name='NP8'  drel='r6:NP9'>
15.1	pAMcajanya	NNP	<fs af='pAMcajanya,n,m,sg,3,o,0,0' name='पांचजन्य'  posn='290'>
15.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='300'  name='के2'>
	))
16	((	NP	<fs   drel='nmod:NP10'  name='NP9'>
16.1	saMpAxaka	NN	<fs af='saMpAxaka,n,m,sg,3,o,0,0' posn='310'  name='संपादक'>
	))
17	((	NP	<fs   drel='k1:VGF3'  name='NP10'>
17.1	waruNa	NNPC	<fs af='waruNa,n,m,sg,3,d,0,0' posn='320'  name='तरुण'>
17.2	vijaya	NNP	<fs af='vijaya,n,m,sg,3,o,0,0' name='विजय'  posn='330'>
17.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='340'  name='ने'>
	))
18	((	NP	<fs   drel='r6:NP12'  name='NP11'>
18.1	sAkRAwkAra	NN	<fs af='sAkRAwkAra,n,m,sg,3,o,0,0' name='साक्षात्कार2'  posn='350'>
18.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='360'  name='के3'>
	))
19	((	NP	<fs   drel='adv:VGF3'  name='NP12'>
19.1	aMxAja	NN	<fs af='aMxAja,n,m,sg,3,o,0,0' posn='370'  name='अंदाज'>
19.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='380'>
	))
20	((	VGF	<fs   drel='ccof:CCP3'  stype='declarative'  name='VGF3'  voicetype='active'>
20.1	CApa	VM	<fs af='CApa,v,any,any,any,,0,0' posn='390'  name='छाप'>
20.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='400'>
20.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='410'  name='है2'>
	))
21	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='420'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='10'>
1.2	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,d,0,0' posn='20'  name='प्रवक्ता'>
1.3	jayaMwI	NNPC	<fs af='jayaMwI,n,f,sg,3,d,0,0' name='जयंती'  posn='30'>
1.4	natarAjana	NNP	<fs af='natarAjana,n,any,sg,3,o,0,0' name='नटराजन'  posn='40'>
1.5	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='60'  name='आज'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='70'>
3.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='80'  name='मामले'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	bacAva	NN	<fs af='bacAva,n,m,sg,3,d,0,0' name='बचाव'  posn='100'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' posn='110'  name='करना'>
5.2	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' posn='120'  name='पड़ा'>
	))
6	((	CCP	<fs   drel='rs:NP3'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='130'  name='कि'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='140'>
	))
8	((	NP	<fs   drel='ras-k4:VGF2'  name='NP6'>
8.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='150'>
8.2	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' name='पत्रकारों'  posn='160'>
8.3	kI	PSP	<fs af='kA,psp,f,,,o,,' posn='170'  name='की'>
8.4	waraha	PSP	<fs af='waraha,n,f,,,o,,' name='तरह'  posn='180'>
8.5	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='190'>
	))
9	((	NP	<fs   name='NP7'  drel='k4:VGF2'>
9.1	waruNa	NNPC	<fs af='waruNa,n,m,sg,3,d,0,0' posn='200'  name='तरुण'>
9.2	vijaya	NNP	<fs af='vijaya,n,m,sg,3,o,0,0' posn='210'  name='विजय'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='220'  name='को2'>
	))
10	((	VGNN	<fs   drel='r6-k2:NP8'  name='VGNN'>
10.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' name='मिलने'  posn='230'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='240'  name='का'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
11.1	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='250'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
12.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='260'  name='दिया'>
12.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='270'>
12.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='280'>
	))
13	((	NP	<fs   name='NP9'  drel='k2:VGF3'  coref=':NP8'>
13.1	jise	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' name='जिसे'  posn='290'>
	))
14	((	NP	<fs   name='NP10'  drel='k1:VGF3'>
14.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='300'>
	))
15	((	NP	<fs   name='NP11'  drel='k2u:VGF3'>
15.1	sAkRAwkAra	NN	<fs af='sAkRAwkAra,n,m,sg,3,o,0,0' posn='310'  name='साक्षात्कार'>
15.2	kI	PSP	<fs af='kA,psp,f,,,o,,' name='की2'  posn='320'>
15.3	waraha	PSP	<fs af='waraha,n,f,,,o,,' posn='330'  name='तरह2'>
	))
16	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NP8'  name='VGF3'  voicetype='active'>
16.1	liKa	VM	<fs af='liKa,v,any,any,any,,0,0' posn='340'  name='लिख'>
16.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='350'  name='दिया2'>
16.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='360'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='370'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='10'  name='उन्हें'>
	))
2	((	NP	<fs   drel='vmod:VGF'  name='NP2'>
2.1	sAMpraxAyika	JJ	<fs af='sAMpraxAyika,adj,any,any,,o,,' name='सांप्रदायिक'  posn='20'>
2.2	SakwiyoM	NN	<fs af='Sakwi,n,f,pl,3,o,0,0' posn='30'  name='शक्तियों'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.4	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' name='खिलाफ'  posn='50'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='60'  name='पार्टी'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='70'  name='की'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
4.1	ladZAI	NN	<fs af='ladZAI,n,f,sg,3,d,0,0' name='लड़ाई'  posn='80'>
	))
5	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
5.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='90'  name='जारी'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='r6:NP5'>
6.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' posn='100'  name='रहने'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
	))
