<Sentence id='1'>			
5.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='30'  name='दोनों'>
5.2	pAka	NNP	<fs af='pAka,n,m,sg,3,d,0,0' name='पाक'  posn='40'>
5.3	vEjFAnika	NN	<fs af='vEjFAnika,n,m,pl,3,d,0,0' posn='50'  name='वैज्ञानिक'>
	))
6	((	NP	<fs   name='NP3'  drel='k1u:VGF'>
6.1	laSkara	NNPC	<fs af='laSkara,n,m,sg,3,d,0,0' posn='60'  name='लश्कर'>
6.2	e	NNPC	<fs af='e,avy,,,,,,' name='ए'  posn='160'>
6.3	wAibA	NNP	<fs af='wAibA,n,m,sg,3,o,0,0' posn='80'  name='ताइबा'>
6.4	jEse	PSP	<fs af='jEsA,psp,m,pl,,o,,' posn='90'  name='जैसे'>
	))
7	((	NP	<fs   drel='ras-k1:VGF'  name='NP4'>
7.1	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,o,,' name='आतंकी'  posn='100'>
7.2	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0,0' posn='110'  name='संगठनों'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
8	((	NP	<fs   name='NP5'  drel='pof:VGF'>
8.1	Kawo	NNC	<fs af='Kawa,n,m,sg,3,d,0,0' posn='130'  name='खतो'>
8.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='140'>
8.3	kiwAbawa	NN	<fs af='kiwAbawa,n,f,sg,3,d,0,0' name='किताबत'  posn='150'>
8.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='160'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
9.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' name='करते'  posn='170'>
9.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='180'  name='रहे'>
9.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='190'>
	))
10	((	CCP	<fs   drel='ccof:NULL__CCP'  name='CCP'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='200'  name='और'>
	))
11	((	NP	<fs   name='NP6'  drel='r6:NP7'>
11.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' name='उनकी'  posn='210'>
	))
12	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
12.1	rEliyoM	NN	<fs af='rElI,n,f,pl,3,o,0,0' posn='220'  name='रैलियों'>
	))
13	((	CCP	<fs   name='CCP2'  drel='k7:VGF2'>
13.1	va	CC	<fs af='va,avy,,,,,,' posn='230'  name='व'>
	))
14	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
14.1	saBAoM	NN	<fs af='saBA,n,f,pl,3,o,0,0' name='सभाओं'  posn='240'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='250'  name='में'>
	))
15	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
15.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='260'  name='शामिल'>
	))
16	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
16.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='270'  name='हो'>
16.2	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' name='चुके'  posn='280'>
16.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं2'  posn='290'>
	))
17	((	BLK	<fs   drel='rsym:NULL__CCP'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,d,,' posn='10'  name='पाकिस्तानी'>
1.2	sApwAhika	NN	<fs af='sApwAhika,n,m,sg,3,o,0,0' name='साप्ताहिक'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='30'>
2.2	xa	NNPC	<fs af='xa,unk,,,,,,' posn='40'  name='द'>
2.3	PrAide	NNPC	<fs af='PrAide,n,m,sg,3,d,0,0' posn='60'  name='फ्राइडे'>
2.4	tAimsa	NNP	<fs af='tAimsa,n,m,sg,3,o,0,0' posn='60'  name='टाइम्स'>
2.5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='70'>
2.6	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='90'>
3.2	sanasanIKeja	JJ	<fs af='sanasanIKeja,adj,any,any,,d,,' name='सनसनीखेज'  posn='100'>
3.3	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' name='दावा'  posn='110'>
	))
4	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='120'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	aKabAra	NN	<fs af='aKabAra,n,m,sg,3,o,0,0' name='अखबार'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'  coref=':NP10'>
2.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='40'  name='जब'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' posn='130'  name='अमेरिकी'>
3.2	KuPiyA	NNC	<fs af='KuPiyA,adj,any,any,,o,,' name='खुफिया'  posn='130'>
3.3	ejeMsI	NN	<fs af='ejeMsI,n,f,sg,3,o,0,0' name='एजेंसी'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	sIAIe	NNP	<fs af='sIAIe,n,f,sg,3,o,0,0' name='सीआईए'  posn='80'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP7'>
5.1	mahamUxa	NNP	<fs af='mahamUxa,n,m,sg,3,o,0,0' name='महमूद'  posn='100'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='110'>
	))
6	((	NP	<fs   name='NP6'  drel='jjmod:JJP'>
6.1	kAbula	NNP	<fs af='kAbula,n,m,sg,3,d,0,0' posn='120'  name='काबुल'>
	))
7	((	JJP	<fs   drel='nmod:NP7'  name='JJP'>
7.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' name='स्थित'  posn='130'>
	))
8	((	NP	<fs   drel='r6-k2:NP9'  name='NP7'>
8.1	xaPwara	NN	<fs af='xaPwara,n,m,sg,3,o,0,0' posn='140'  name='दफ्तर'>
	))
9	((	NP	<fs   drel='rs:NP7'  name='NP8'>
9.1	(	SYM	<fs af=',punc,,,,,,' name='('  posn='150'>
9.2	yUtIena	NNPC	<fs af='yUtIena,n,m,sg,3,d,0,0' name='यूटीएन'  posn='160'>
9.3	ummA	NNPC	<fs af='ummA,n,m,sg,3,d,0,0' posn='170'  name='उम्मा'>
9.4	wamIre	NNPC	<fs af='wamIre,n,m,sg,3,d,0,0' posn='180'  name='तमीरे'>
9.5	naU	NNP	<fs af='naU,n,m,sg,3,o,0,0' posn='190'  name='नऊ'>
9.6	)	SYM	<fs af=',punc,,,,,,' posn='200'  name=')'>
	))
10	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP7'>
10.1	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='210'  name='की'>
	))
11	((	NP	<fs   name='NP9'  drel='pof:VGF'>
11.1	walASI	NN	<fs af='walASI,n,f,sg,3,d,0,0' name='तलाशी'  posn='220'>
	))
12	((	VGF	<fs   name='VGF'  drel='nmod__relc:NP10'  voicetype='active'  stype='declarative'>
12.1	lI	VM	<fs af='le,v,f,sg,any,,yA,yA' name='ली'  posn='230'>
	))
13	((	NP	<fs   drel='k7t:VGF2'  name='NP10'>
13.1	wo	PRP	<fs af='wo,pn,,,,,,' name='तो'  posn='240'>
	))
14	((	NP	<fs   name='NP11'  drel='k4:VGF2'>
14.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='250'  name='उन्हें'>
	))
15	((	NP	<fs   name='NP12'  drel='k7p:VGF2'>
15.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' name='वहां'  posn='260'>
	))
16	((	NP	<fs   drel='k7p:VGNN'  name='NP13'>
16.1	kahutA	NNP	<fs af='kahutA,n,m,sg,3,d,0,0' name='कहुटा'  posn='270'>
16.2	lEba	NN	<fs af='lEba,n,f,sg,3,o,0,0' posn='280'  name='लैब'>
16.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='290'  name='में'>
	))
17	((	NP	<fs   name='NP14'  drel='k7:VGNN'>
17.1	badZe	JJ	<fs af='badA,adj,m,sg,,o,,' name='बड़े'  posn='300'>
17.2	pEmAne	NN	<fs af='pEmAnA,n,m,sg,3,o,0,0' name='पैमाने'  posn='310'>
17.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='320'>
	))
18	((	NP	<fs   name='NP15'  drel='k2:VGNN'>
18.1	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' posn='330'  name='परमाणु'>
18.2	haWiyAra	NN	<fs af='haWiyAra,n,m,pl,3,d,0,0' posn='340'  name='हथियार'>
	))
19	((	VGNN	<fs   drel='r6:NP16'  name='VGNN'>
19.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='350'>
19.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के3'  posn='360'>
	))
20	((	NP	<fs   drel='ccof:CCP'  name='NP16'>
20.1	AMkadZe	NN	<fs af='AMkadZA,n,m,pl,3,d,0,0' posn='370'  name='आंकड़े'>
	))
21	((	CCP	<fs   drel='k7:VGF2'  name='CCP'>
21.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='380'  name='और'>
	))
22	((	NP	<fs   name='NP17'  drel='r6:NP19'>
22.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' posn='390'  name='उनके'>
	))
23	((	NP	<fs   drel='ccof:CCP'  name='NP18'>
23.1	raKa	NNC	<fs af='raKa,n,m,sg,3,d,0,0' name='रख'  posn='400'>
23.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='410'>
23.3	raKAva	NN	<fs af='raKAva,n,m,sg,3,o,0,0' name='रखाव'  posn='420'>
23.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='430'>
23.5	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='440'  name='बारे'>
23.6	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='450'>
	))
24	((	NP	<fs   drel='k2:VGF2'  name='NP19'>
24.1	jAnakAriyAM	NN	<fs af='jAnakArI,n,f,pl,3,d,0,0' name='जानकारियां'  posn='460'>
	))
25	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'>
25.1	milIM	VM	<fs af='mila,v,f,pl,any,,yA,yA' name='मिलीं'  posn='470'>
	))
26	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
26.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='480'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF2'>
1.1	vahAM	PRP	<fs af='vahAz,pn,,,,o,,' posn='10'  name='वहां'>
1.2	para	PSP	<fs af='para,psp,,,,,,' posn='20'  name='पर'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	yUtIena	NNP	<fs af='yUtIena,n,m,sg,3,d,0,0' name='यूटीएन'  posn='30'>
	))
3	((	CCP	<fs   drel='vmod:VGF'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	laSkara	NNPC	<fs af='laSkara,n,m,sg,3,d,0,0' name='लश्कर'  posn='50'>
4.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='60'>
4.3	e	NNPC	<fs af='e,avy,,,,,,' name='ए'  posn='160'>
4.4	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='80'>
4.5	wAibA	NNP	<fs af='wAibA,n,m,sg,3,o,0,0' posn='90'  name='ताइबा'>
4.6	samewa	PSP	<fs af='samewa,psp,,,,,,' name='समेत'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='ras-k1:VGF'>
5.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='110'>
5.2	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,o,,' posn='120'  name='आतंकी'>
5.3	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0,0' posn='130'  name='संगठनों'>
5.4	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
6	((	VGF	<fs   stype='declarative'  drel='nmod__k1inv:NP5'  name='VGF'  voicetype='active'>
6.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='150'>
6.2	-	SYM	<fs af='-,punc,,,,,,' posn='160'  name='-3'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	vyavahAra	NN	<fs af='vyavahAra,n,m,sg,3,o,0,0' posn='170'  name='व्यवहार'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='180'  name='का'>
7.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='190'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
8.1	byorA	NN	<fs af='byorA,n,m,sg,3,d,0,0' name='ब्योरा'  posn='200'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'>
9.1	milA	VM	<fs af='mila,v,m,sg,any,,yA,yA' posn='210'  name='मिला'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' name='रिपोर्ट'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	pAkiswAna	NNPC	<fs af='pAkiswAna,n,m,sg,3,d,0,0' name='पाकिस्तान'  posn='40'>
2.2	paramANu	NNPC	<fs af='paramANu,n,m,sg,3,d,0,0' name='परमाणु'  posn='50'>
2.3	UrjA	NNPC	<fs af='UrjA,n,f,sg,3,d,0,0' name='ऊर्जा'  posn='60'>
2.4	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='70'>
2.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के2'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='90'  name='पूर्व'>
3.2	nixeSaka	NN	<fs af='nixeSaka,n,m,sg,3,o,0,0' posn='100'  name='निदेशक'>
	))
4	((	CCP	<fs   name='CCP'  drel='nmod:NP6'>
4.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='110'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	e.	NNPC	<fs af='e,n,m,sg,3,d,0,0' posn='120'  name='ए.'>
5.2	kyU.	NNPC	<fs af='kyU,n,m,sg,3,d,0,0' name='क्यू.'  posn='130'>
5.3	KZAna	NNP	<fs af='KAna,n,m,sg,3,o,0,0' posn='140'  name='ख़ान'>
5.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='150'  name='के3'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	karIbI	NN	<fs af='karIbI,n,m,sg,3,d,0,0' name='करीबी'  posn='160'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP6'>
7.1	mahamUxa	NNP	<fs af='mahamUxa,n,m,sg,3,o,0,0' name='महमूद'  posn='170'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='180'>
	))
8	((	NP	<fs   drel='r6:NP9'  name='NP7'>
8.1	yUtIena	NNP	<fs af='yUtIena,n,m,sg,3,o,0,0' name='यूटीएन'  posn='190'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के4'  posn='200'>
	))
9	((	NP	<fs   name='NP8'  drel='k7p:VGF'>
9.1	muKyAlaya	NN	<fs af='muKyAlaya,n,m,sg,3,o,0,0' name='मुख्यालय'  posn='210'>
9.2	se	PSP	<fs af='se,psp,,,,,,' posn='220'  name='से'>
	))
10	((	NP	<fs   name='NP9'  drel='k7t:VGF'>
10.1	23	NNPC	<fs af='23,n,any,sg,3,d,0,0' posn='230'  name='२३'>
10.2	akwUbara	NNPC	<fs af='akwUbara,n,m,sg,3,d,0,0' name='अक्तूबर'  posn='240'>
10.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='250'  name=','>
10.4	2001	NNP	<fs af='2001,n,any,sg,3,o,0,0' posn='260'  name='२००१'>
10.5	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='270'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
11.1	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' name='गिरफ्तार'  posn='280'>
	))
12	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='290'  name='किया'>
12.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='300'  name='गया'>
12.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='310'  name='था'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	mahamUxa	NNP	<fs af='mahamUxa,n,m,sg,3,o,0,0' posn='10'  name='महमूद'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	jZAhira	JJ	<fs af='jAhira,adj,any,any,,o,,' name='ज़ाहिर'  posn='30'>
2.2	wOra	NN	<fs af='wOra,n,m,sg,3,o,0,0' posn='40'  name='तौर'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
2.4	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' name='यहां'  posn='70'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	aPagAniswAniyoM	NN	<fs af='aPagAniswAnI,n,m,pl,3,o,0,0' name='अफगानिस्तानियों'  posn='80'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='90'>
	))
5	((	NP	<fs   drel='rt:VGF'  name='NP5'>
5.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0,0' name='मदद'  posn='100'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='120'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP6'>
6.1	xaPwara	NN	<fs af='xaPwara,n,m,sg,3,d,0,0' posn='130'  name='दफ्तर'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  stype='declarative'  voicetype='active'>
7.1	KolA	VM	<fs af='Kola,v,m,sg,any,,yA,yA' posn='140'  name='खोला'>
7.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='150'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='160'  name=','>
	))
8	((	CCP	<fs   name='CCP'>
8.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='170'>
	))
9	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP7'>
9.1	Cipe	VM	<fs af='Cipa,v,any,sg,3,,yA,yA' posn='180'  name='छिपे'>
	))
10	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
10.1	wOra	NN	<fs af='wOra,n,m,sg,3,o,0,0' posn='190'  name='तौर2'>
10.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='200'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
11.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='210'  name='वह'>
	))
12	((	NP	<fs   drel='r6-k2:NP10'  name='NP9'>
12.1	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' posn='220'  name='परमाणु'>
12.2	haWiyAroM	NN	<fs af='haWiyAra,n,m,pl,3,o,0,0' name='हथियारों'  posn='230'>
12.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='240'  name='का'>
	))
13	((	NP	<fs   name='NP10'  drel='pof:VGF2'>
13.1	XaMXA	NN	<fs af='XaMXA,n,m,sg,3,d,0,0' posn='250'  name='धंधा'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
14.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='260'  name='कर'>
14.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='270'  name='रहे'>
14.3	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='280'>
	))
15	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k5:VGNF'>
1.1	buletina	NNPC	<fs af='buletina,n,m,sg,3,d,0,0' name='बुलेटिन'  posn='10'>
1.2	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' name='ऑफ'  posn='20'>
1.3	etOYmika	NNPC	<fs af='etOYmika,adj,any,any,,o,,' posn='30'  name='एटॉमिक'>
1.4	sAiMtista	NNP	<fs af='sAiMtista,n,m,sg,3,o,0,0' posn='40'  name='साइंटिस्ट'>
1.5	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='50'>
1.6	havAle	PSP	<fs af='havAlA,n,m,,,o,,' name='हवाले'  posn='50'>
1.7	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
