<Sentence id='1'>			
14.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='290'  name='गए'>
	))
15	((	NP	<fs   name='NP9'  drel='r6:NULL__NP'>
15.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='300'  name='लोगों'>
15.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='310'>
	))
16	((	NULL__NP	<fs   mtype='gap'  dmrel='k1s:VGF2'  troot='शव'  name='NULL__NP'>
16.1	NULL	NN	<fs   name='NULL'>
	))
17	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
17.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='320'>
17.2	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' posn='330'  name='सकते'>
17.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='340'  name='हैं'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	kabra	NN	<fs af='kabra,n,f,sg,3,d,0,0' posn='20'  name='कब्र'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	panAma	NNP	<fs af='panAma,n,m,sg,3,d,0,0' name='पनाम'  posn='30'>
2.2	naxI	NN	<fs af='naxI,n,f,sg,3,o,0,0' posn='40'  name='नदी'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.4	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='60'  name='पास'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	lonAvAdZA	NNP	<fs af='lonAvAdZA,n,m,sg,3,d,0,0' posn='70'  name='लोनावाड़ा'>
3.2	gAMva	NN	<fs af='gAMva,n,m,sg,3,o,0,0' posn='80'  name='गांव'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	lonAvAdZA	NNP	<fs af='lonAvAdZA,n,m,sg,3,o,0,0' posn='10'  name='लोनावाड़ा'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	sAmAjika	JJ	<fs af='sAmAjika,adj,any,any,,o,,' name='सामाजिक'  posn='30'>
2.2	kAryakarwA	NN	<fs af='kAryakarwA,n,m,sg,3,o,0,0' posn='40'  name='कार्यकर्ता'>
	))
3	((	NP	<fs   drel='k1:VGNN'  name='NP3'>
3.1	sohela	NNP	<fs af='sohela,n,m,sg,3,o,0,0' name='सोहेल'  posn='50'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
4	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
4.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='70'  name='कहना'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
7	((	CCP	<fs   drel='adv:VGF2'  name='CCP2'>
7.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='100'  name='हालांकि'>
	))
8	((	NP	<fs   name='NP4'  drel='k7:VGNF'>
8.1	kabra	NN	<fs af='kabra,n,f,sg,3,o,0,0' posn='110'  name='कब्र'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
9	((	NP	<fs   name='NP5'  drel='adv:VGNF'>
9.1	sAmUhika	JJ	<fs af='sAmUhika,adj,any,any,,o,,' posn='130'  name='सामूहिक'>
9.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' posn='140'  name='रूप'>
9.3	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से'>
	))
10	((	VGNF	<fs   drel='nmod:NP6'  name='VGNF'>
10.1	xaPanAe	VM	<fs af='xaPanA,v,m,pl,any,,yA,yA' posn='160'  name='दफनाए'>
10.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='170'  name='गए'>
	))
11	((	NP	<fs   name='NP6'  drel='r6:NP7'>
11.1	SavoM	NN	<fs af='Sava,n,m,pl,3,o,0,0' posn='180'  name='शवों'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='190'  name='की'>
	))
12	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
12.1	vAswavika	JJ	<fs af='vAswavika,adj,any,any,,o,,' posn='200'  name='वास्तविक'>
12.2	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0,0' posn='210'  name='संख्या'>
12.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='220'  name='के2'>
12.4	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='230'  name='बारे'>
12.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='240'  name='में2'>
	))
13	((	NP	<fs   drel='k4a:VGF2'  name='NP8'>
13.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='250'>
	))
14	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
14.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' posn='210'  name='पता'>
	))
15	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
15.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='270'  name='नहीं'>
15.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है2'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनका'  posn='10'>
	))
2	((	NULL__NP	<fs   troot='यह'  drel='k2:VGNN'  mtype='gap'  name='NULL__NP'>
2.1	NULL	PRP	<fs   name='NULL'>
	))
3	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
3.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='20'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='30'  name='है'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
5.1	riSwexAroM	NN	<fs af='riSwexAra,n,m,pl,3,o,0,0' name='रिश्तेदारों'  posn='40'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP3'>
6.1	ATa	QC	<fs af='ATa,num,any,any,,any,,' name='आठ'  posn='60'>
6.2	KopadZiyAz	NN	<fs af='KopadI,n,f,pl,3,d,0,0' name='खोपड़ियाँ'  posn='70'>
	))
7	((	VGF	<fs   drel='rs:NULL__NP'  stype='declarative'  voicetype='active'  name='VGF2'>
7.1	milI	VM	<fs af='mila,v,f,pl,any,,yA,yA' name='मिली'  posn='80'>
7.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='90'  name='हैं'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='10'  name='उनका'>
	))
2	((	NULL__NP	<fs   mtype='gap'  name='NULL__NP'  dmrel='k2:VGNN'  troot='यह'>
2.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
3.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='20'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='30'>
	))
5	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
6	((	NP	<fs   name='NP2'  drel='r6:NP3'>
6.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' posn='50'  name='उस'>
6.2	kabra	NN	<fs af='kabra,n,f,sg,3,o,0,0' posn='60'  name='कब्र'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='70'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
7.1	KuxAI	NN	<fs af='KuxAI,n,f,sg,3,d,0,0' posn='80'  name='खुदाई'>
	))
8	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
8.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='90'  name='जारी'>
	))
9	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है2'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0,0' name='गुजरात'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='30'>
2.2	mahAnixeSaka	NN	<fs af='mahAnixeSaka,n,m,sg,3,o,0,0' name='महानिदेशक'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGNN'  name='NP3'>
3.1	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' name='ए.'  posn='50'>
3.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.'  posn='60'>
3.3	BArgava	NNP	<fs af='BArgava,n,any,sg,3,o,0,0' name='भार्गव'  posn='70'>
3.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  troot='यह'  name='का'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
4.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='90'  name='कहना'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='110'>
	))
7	((	NP	<fs   drel='k4a:VGF2'  name='NP4'>
7.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='120'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP5'>
8.1	kabra	NN	<fs af='kabra,n,f,sg,3,o,0,0' name='कब्र'  posn='130'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='140'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
9.1	KuxAI	NN	<fs af='KuxAI,n,f,sg,3,o,0,0' name='खुदाई'  posn='150'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के2'>
9.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='170'>
9.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='180'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
10.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='190'>
10.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='200'  name='जानकारी'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='210'>
11.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='220'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='10'  name='वह'>
	))
2	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
2.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' posn='20'  name='फिलहाल'>
	))
3	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
3.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='40'  name='बात'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
4.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' posn='60'  name='जांच'>
	))
5	((	VGNN	<fs   drel='r6-k2:NP4'  name='VGNN'>
5.1	karavAne	VM	<fs af='karavA,v,any,any,any,o,nA,nA' name='करवाने'  dsuf='वा'  posn='70'  droot='करवा'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGF'>
6.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' posn='90'  name='कोशिश'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='100'  name='कर'>
7.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='110'  name='रहे'>
7.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='120'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='20'  name='मामले'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	paMcamahala	NNP	<fs af='paMcamahala,n,m,sg,3,o,0,0' posn='40'  name='पंचमहल'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='60'>
3.2	aXIkRaka	NN	<fs af='aXIkRaka,n,m,sg,3,o,0,0' name='अधीक्षक'  posn='70'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	je.	NNPC	<fs af='je.,n,m,sg,3,d,0,0' name='जे.'  posn='80'>
4.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.'  posn='90'>
4.3	Batta	NNP	<fs af='Batta,n,any,sg,3,o,0,0' posn='100'  name='भट्ट'>
4.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='120'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='130'  name='कि'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='140'  name='वह'>
	))
8	((	NP	<fs   drel='k7p:VGF2'  name='NP6'>
8.1	vahAM	PRP	<fs af='vahAz,pn,,,,o,,' posn='150'  name='वहां'>
8.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='160'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='170'  name='अधिकारियों'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='180'  name='की'>
	))
10	((	NP	<fs   name='NP8'  drel='k2:VGF2'>
10.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='190'>
10.2	tIma	NN	<fs af='tIma,n,f,sg,3,d,0,0' posn='200'  name='टीम'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
