<Sentence id='1'>			
13.2	raKA	VAUX	<fs af='raKa,v,m,sg,any,,yA,yA' posn='260'  name='रखा'>
13.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था2'  posn='270'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k2:VGNF'  name='NP'>
1.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='10'>
1.2	yuxXa	NN	<fs af='yuxXa,n,m,pl,3,d,0,0' name='युद्ध'  posn='20'>
	))
2	((	VGNF	<fs   drel='ccof:CCP'  name='VGNF'>
2.1	Jela	VM	<fs af='Jela,v,any,any,any,,0,0' name='झेल'  posn='30'>
2.2	cukA	VAUX	<fs af='cuka,v,m,sg,3,,yA,yA' name='चुका'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='nmod__k1inv:NP7'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
4	((	NP	<fs   name='NP2'  drel='ccof:CCP2'>
4.1	kiwane	QF	<fs af='kiwanA,adj,m,pl,,o,,' name='कितने'  posn='60'>
4.2	hI	RP	<fs af='hI,avy,,,,,,' posn='70'  name='ही'>
4.3	rAjA	NN	<fs af='rAjA,n,m,pl,3,o,0,0' posn='80'  name='राजा'>
	))
5	((	CCP	<fs   drel='r6:NP4'  name='CCP2'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='90'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
6.1	navAboM	NN	<fs af='navAba,n,m,pl,3,o,0,0' posn='100'  name='नवाबों'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='110'>
	))
7	((	NP	<fs   drel='ccof:CCP3'  name='NP4'>
7.1	uwkarRa	NN	<fs af='uwkarRa,n,m,sg,3,o,0,0' posn='120'  name='उत्कर्ष'>
	))
8	((	CCP	<fs   drel='r6:NP6'  name='CCP3'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और3'>
	))
9	((	NP	<fs   drel='ccof:CCP3'  name='NP5'>
9.1	pawana	NN	<fs af='pawana,n,m,sg,3,o,0,0' name='पतन'  posn='140'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='150'  name='का'>
	))
10	((	NP	<fs   name='NP6'  drel='k1:VGNF2'>
10.1	sAkRI	NN	<fs af='sAkRI,n,m,sg,3,d,0,0' posn='160'  name='साक्षी'>
	))
11	((	VGNF	<fs   drel='ccof:CCP'  name='VGNF2'>
11.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='170'>
	))
12	((	NP	<fs   name='NP7'  drel='k1:VGF'>
12.1	raNaWamBOra	NNPC	<fs af='raNaWamBOra,n,m,sg,3,d,0,0' posn='180'  name='रणथम्भौर'>
12.2	kilA	NNP	<fs af='kilA,n,m,sg,3,d,0,0' name='किला'  posn='190'>
	))
13	((	NP	<fs   name='NP8'  drel='r6:NP9'>
13.1	samuxra	NN	<fs af='samuxra,n,m,sg,3,o,0,0' name='समुद्र'  posn='200'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='210'>
	))
14	((	NP	<fs   drel='nmod:NP10'  name='NP9'>
14.1	sawaha	NN	<fs af='sawaha,n,f,sg,3,o,0,0' name='सतह'  posn='220'>
14.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='230'>
	))
15	((	NP	<fs   name='NP10'  drel='jjmod:JJP'>
15.1	401	QC	<fs af='401,num,any,any,,any,,' name='401'  posn='240'>
15.2	mItara	NN	<fs af='mItara,n,m,sg,3,d,0,0' posn='250'  name='मीटर'>
	))
16	((	JJP	<fs   name='JJP'  drel='nmod:NP11'>
16.1	UzcI	JJ	<fs af='UzcA,adj,f,sg,,o,,' name='ऊँची'  posn='260'>
	))
17	((	NP	<fs   name='NP11'  drel='k7p:VGF'>
17.1	pahAdZI	NN	<fs af='pahAdZI,n,f,sg,3,o,0,0' name='पहाड़ी'  posn='270'>
17.2	para	PSP	<fs af='para,psp,,,,,,' posn='280'  name='पर'>
	))
18	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
18.1	banA	VM	<fs af='bana,v,m,sg,any,,yA,yA' name='बना'  posn='290'>
18.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='300'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kilA	NN	<fs af='kilA,n,m,sg,3,d,0,0' posn='10'  name='किला'>
	))
2	((	NP	<fs   name='NP2'  drel='rd:VGF'>
2.1	cAroM	QC	<fs af='cAra,num,any,pl,,d,,' name='चारों'  posn='20'>
2.2	waraPa	NST	<fs af='waraPa,nst,f,pl,3,d,,' name='तरफ'  posn='30'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	arAvalI	NNP	<fs af='arAvalI,n,m,sg,3,d,0,0' posn='40'  name='अरावली'>
	))
4	((	CCP	<fs   name='CCP'  drel='nmod:NP5'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='50'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	viMXyAcala	NNP	<fs af='viMXyAcala,n,m,sg,3,d,0,0' name='विंध्याचल'  posn='60'>
	))
6	((	NP	<fs   name='NP5'  drel='vmod:VGF'>
6.1	parvawamAlAoM	NN	<fs af='parvawamAlA,n,f,pl,3,o,0,0' posn='70'  name='पर्वतमालाओं'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	GirA	VM	<fs af='Gira,v,m,sg,any,,yA,yA' posn='90'  name='घिरा'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' name='इसकी'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	walahatI	NN	<fs af='walahatI,n,f,sg,3,o,0,0' name='तलहटी'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	392	QC	<fs af='392,num,any,any,,any,,' posn='40'  name='392'>
3.2	vargamItara	NN	<fs af='vargamItara,n,m,sg,3,d,0,0' posn='50'  name='वर्गमीटर'>
3.3	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='60'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में2'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	GanA	JJ	<fs af='GanA,adj,m,sg,,d,,' posn='80'  name='घना'>
4.2	jaMgala	NN	<fs af='jaMgala,n,m,sg,3,d,0,0' posn='90'  name='जंगल'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
6	((	NP	<fs   name='NP5'  coref=':NP4'  drel='k1:VGF2'>
6.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' posn='110'  name='जो'>
	))
7	((	NP	<fs   name='NP6'  drel='k1s:VGF2'>
7.1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,d,,' posn='80'  name='राष्ट्रीय'>
7.2	vanya	NNPC	<fs af='vanya,n,m,sg,3,d,0,0' name='वन्य'  posn='130'>
7.3	jIva	NNPC	<fs af='jIva,n,m,sg,3,d,0,0' name='जीव'  posn='140'>
7.4	uxyAna	NNP	<fs af='uxyAna,n,m,sg,3,d,0,0' name='उद्यान'  posn='150'>
	))
8	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='nmod__relc:NP4'  stype='declarative'>
8.1	kahalAwA	VM	<fs af='kahalA,v,m,sg,any,,wA,wA' name='कहलाता'  posn='160'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='170'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' posn='10'  name='यहाँ'>
	))
2	((	NP	<fs   drel='vmod:VGF'  name='NP2'>
2.1	bAGa	NN	<fs af='bAGa,n,m,sg,3,o,0,0' posn='20'  name='बाघ'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
2.3	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='40'  name='अलावा'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	weMxuA	NN	<fs af='wezxuA,n,m,sg,3,d,0,0' posn='50'  name='तेंदुआ'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=','>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	hiraNa	NN	<fs af='hiraNa,n,m,sg,3,d,0,0' name='हिरण'  posn='70'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='80'  name=',2'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	cIwala	NN	<fs af='cIwala,n,m,sg,3,d,0,0' name='चीतल'  posn='90'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=',3'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
6.1	nIlagAya	NN	<fs af='nIlagAya,n,f,sg,3,d,0,0' name='नीलगाय'  posn='110'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',4'  posn='120'>
	))
7	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
7.1	jaMgalI	JJ	<fs af='jaMgalI,adj,any,any,,d,,' name='जंगली'  posn='130'>
7.2	sUara	NN	<fs af='sUara,n,m,sg,3,d,0,0' name='सूअर'  posn='140'>
	))
8	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='150'>
	))
9	((	NP	<fs   name='NP8'  drel='r6:NP9'>
9.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='160'>
9.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='170'  name='तरह'>
9.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='180'>
	))
10	((	NP	<fs   name='NP9'  drel='ccof:CCP'>
10.1	pakRI	NN	<fs af='pakRI,n,m,pl,3,d,0,0' posn='190'  name='पक्षी'>
	))
11	((	NP	<fs   name='NP10'  drel='k7:VGF'>
11.1	badZI	JJ	<fs af='badZA,adj,f,sg,,o,,' posn='200'  name='बड़ी'>
11.2	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0,0' posn='210'  name='संख्या'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='220'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
12.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='230'  name='हैं'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	kile	NN	<fs af='kilA,n,m,sg,3,o,0,0' name='किले'  posn='10'>
	))
2	((	CCP	<fs   drel='k7:VGNN'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='20'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	uxyAna	NN	<fs af='uxyAna,n,m,sg,3,o,0,0' posn='30'  name='उद्यान'>
3.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='40'  name='तक'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
4.1	pahuzcane	VM	<fs af='pahuzca,v,any,any,any,o,nA,nA' name='पहुँचने'  posn='50'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='70'  name='लिए'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
5.1	siMhaxvAra	NNP	<fs af='siMhaxvAra,n,m,sg,3,o,0,0' name='सिंहद्वार'  posn='80'>
5.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक2'  posn='90'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='100'>
6.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='110'>
6.3	sadZaka	NN	<fs af='sadZaka,n,f,sg,3,d,0,0' posn='120'  name='सड़क'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6-k2:NP2'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	kile	NN	<fs af='kilA,n,m,sg,3,o,0,0' name='किले'  posn='20'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,d,0,0' name='निर्माण'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	san	NNPC	<fs af='san,n,m,sg,3,d,0,0' posn='50'  name='सन्'>
3.2	994	NNP	<fs af='994,n,m,sg,3,o,0,0' name='994'  posn='60'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='80'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='90'  name='गया'>
4.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='100'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	kile	NN	<fs af='kilA,n,m,sg,3,o,0,0' name='किले'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='rd:VGF'  name='NP2'>
2.1	cAroM	QC	<fs af='cAra,num,any,pl,,d,,' posn='30'  name='चारों'>
2.2	waraPa	NST	<fs af='waraPa,nst,f,pl,3,d,,' posn='40'  name='तरफ'>
	))
3	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
3.1	Tosa	JJ	<fs af='Tosa,adj,any,any,,d,,' posn='50'  name='ठोस'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	burja	NN	<fs af='burja,n,m,pl,3,d,0,0' name='बुर्ज'  posn='60'>
	))
5	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
6.1	burjiyAz	NN	<fs af='burja,n,f,pl,3,d,0,0' posn='80'  name='बुर्जियाँ'>
	))
7	((	VGF	<fs   drel='ccof:CCP2'  name='VGF'  voicetype='active'  stype='declarative'>
7.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='90'  name='हैं'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=','>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'  coref=':CCP'>
8.1	jinake	PRP	<fs af='jo,pn,m,pl,3,o,kA,kA' name='जिनके'  posn='110'>
	))
9	((	NP	<fs   name='NP6'  drel='k7t:VGF2'>
9.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='120'  name='अब'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
10.1	avaSeRa	NN	<fs af='avaSeRa,n,m,pl,3,d,0,0' name='अवशेष'  posn='130'>
10.2	hI	RP	<fs af='hI,avy,,,,,,' posn='140'  name='ही'>
	))
11	((	VGF	<fs   stype='declarative'  drel='nmod__relc:CCP'  name='VGF2'  voicetype='active'>
11.1	bace	VM	<fs af='baca,v,m,pl,any,,yA,yA' name='बचे'  posn='150'>
11.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं2'  posn='160'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	kile	NN	<fs af='kilA,n,m,sg,3,o,0,0' name='किले'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' posn='30'  name='अंदर'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	mahala	NN	<fs af='mahala,n,m,sg,3,o,0,0' posn='40'  name='महल'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='50'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	CawariyAz	NN	<fs af='CawarI,n,f,pl,3,o,0,0' name='छतरियाँ'  posn='60'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=',2'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	POjI	JJ	<fs af='POjI,adj,any,any,,o,,' posn='80'  name='फौजी'>
4.2	CAvanI	NN	<fs af='CAvanI,n,f,sg,3,o,0,0' name='छावनी'  posn='90'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=',3'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	hinxU	NNC	<fs af='hinxU,adj,any,any,,o,,' name='हिन्दू'  posn='110'>
5.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='120'>
5.3	jEna	NNC	<fs af='jEna,adj,any,any,,o,,' name='जैन'  posn='130'>
5.4	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0,0' posn='140'  name='मंदिर'>
5.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=',4'  posn='150'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
6.1	masjixa	NN	<fs af='masjixa,n,f,sg,3,o,0,0' name='मस्जिद'  posn='160'>
	))
7	((	CCP	<fs   drel='r6:NP9'  name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='170'>
	))
8	((	NP	<fs   drel='r6:NP8'  name='NP7'>
8.1	PakIra	NN	<fs af='PakIra,n,m,sg,3,o,0,0' name='फकीर'  posn='180'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='190'  name='की'>
	))
9	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
9.1	xaragAha	NN	<fs af='xaragAha,n,f,sg,3,o,0,0' posn='200'  name='दरगाह'>
9.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='210'>
9.3	BI	RP	<fs af='BI,avy,,,,,,' posn='220'  name='भी'>
	))
10	((	NP	<fs   name='NP9'  drel='k2:VGF'>
10.1	avaSeRa	NN	<fs af='avaSeRa,n,m,pl,3,d,0,0' posn='230'  name='अवशेष'>
	))
11	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
11.1	xeKe	VM	<fs af='xeKa,v,m,pl,any,,yA,yA' name='देखे'  posn='240'>
11.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='250'  name='जा'>
11.3	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' posn='260'  name='सकते'>
11.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='270'  name='हैं'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,o,,' name='यहाँ'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	gaNeSa	NNP	<fs af='gaNeSa,n,m,sg,3,d,0,0' name='गणेश'  posn='30'>
2.2	maMxira	NN	<fs af='maMxira,n,m,sg,3,d,0,0' name='मंदिर'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='50'  name='आज'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	BakwoM	NN	<fs af='Bakwa,n,m,pl,3,o,0,0' name='भक्तों'  posn='70'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='80'  name='की'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	SraxXA	NN	<fs af='SraxXA,n,f,sg,3,o,0,0' name='श्रद्धा'  posn='90'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='100'>
	))
6	((	NP	<fs   drel='k1s:VGF'  name='NP6'>
6.1	keMxra	NN	<fs af='keMxra,n,m,sg,3,d,0,0' name='केंद्र'  posn='110'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
8	((	NP	<fs   name='NP7'  drel='k7p:VGF2'  coref=':NP'>
8.1	jahAz	PRP	<fs af='jahAz,pn,,,,d,,' posn='130'  name='जहाँ'>
	))
9	((	NP	<fs   name='NP8'  drel='k7t:VGF2'>
9.1	prawivarRa	NN	<fs af='prawivarRa,n,m,sg,3,d,0,0' name='प्रतिवर्ष'  posn='140'>
	))
10	((	NP	<fs   drel='k7t:VGF2'  name='NP9'>
10.1	BAxrapakRa	NNPC	<fs af='BAxrapakRa,n,m,sg,3,d,0,0' name='भाद्रपक्ष'  posn='150'>
10.2	suxI	NNPC	<fs af='suxI,n,m,sg,3,d,0,0' name='सुदी'  posn='160'>
