<Sentence id='1'>			
6	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
6.1	KUbasUrawa	JJ	<fs af='KUbasUrawa,adj,any,any,,o,,' posn='90'  name='खूबसूरत'>
6.2	vAxiyoM	NN	<fs af='vAxI,n,f,pl,3,o,0,0' name='वादियों'  posn='100'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के'  posn='110'>
	))
7	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
7.1	murIxa	JJ	<fs af='murIxa,adj,any,any,,,,' posn='90'  name='मुरीद'>
	))
8	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF'  stype='declarative'>
8.1	hEM	VM	<fs af='hE,v,any,sg,2h,,hE,hE' name='हैं'  posn='130'>
	))
9	((	CCP	<fs   name='CCP3'>
9.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='140'>
	))
10	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
10.1	skOYtalEMda	NNP	<fs af='skOYtalEMda,n,m,sg,3,d,0,0' posn='150'  name='स्कॉटलैंड'>
	))
11	((	NP	<fs   name='NP6'  drel='r6:NP7'>
11.1	ApakI	PRP	<fs af='Apa,pn,f,sg,2h,o,kA,kA' posn='160'  name='आपकी'>
	))
12	((	NP	<fs   drel='k1s:VGF2'  name='NP7'>
12.1	maMjila	NN	<fs af='maMjila,n,f,sg,3,d,0,0' posn='170'  name='मंजिल'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP3'  name='VGF2'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:CCP3'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	jagaha	NN	<fs af='jagaha,n,f,sg,3,o,0,0' name='जगह'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='30'  name='की'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	KAsa	JJ	<fs af='KAsa,adj,any,any,,d,,' posn='40'  name='खास'>
2.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='50'  name='बात'>
	))
3	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
3.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='60'  name='यह'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
5	((	CCP	<fs   name='CCP'  drel='rs:NP3'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	yahAz	PRP	<fs af='yahAz,pn,,,,o,,' posn='90'  name='यहाँ'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='100'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	sEMdI	JJ	<fs af='sEMdI,adj,any,any,,d,,' name='सैंडी'  posn='110'>
7.2	bIca	NN	<fs af='bIca,n,m,pl,3,d,0,0' name='बीच'  posn='120'>
	))
8	((	NP	<fs   name='NP6'  drel='k7t:VGF2'>
8.1	aBI	PRP	<fs af='aBI,pn,,,,o,,' posn='130'  name='अभी'>
8.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='140'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='150'  name='लोगों'>
9.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की2'  posn='160'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
10.1	najaroM	NN	<fs af='najara,n,f,pl,3,o,0,0' posn='170'  name='नजरों'>
10.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='180'>
	))
11	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
11.1	bace	VM	<fs af='baca,v,m,pl,any,,yA,yA' name='बचे'  posn='190'>
11.2	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='200'>
11.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='210'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	isalie	PRP	<fs af='isaliye,pn,,,,,,' posn='10'  name='इसलिए'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP5'>
2.1	yahAz	PRP	<fs af='yahAz,pn,,,,o,,' posn='20'  name='यहाँ'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	prAkqwika	JJ	<fs af='prAkqwika,adj,any,any,,o,,' name='प्राकृतिक'  posn='40'>
3.2	suMxarawA	NN	<fs af='suMxarawA,n,f,sg,3,o,0,0' name='सुंदरता'  posn='50'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	AXunikawA	NN	<fs af='AXunikawA,n,f,sg,3,o,0,0' name='आधुनिकता'  posn='70'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	grahaNa	NN	<fs af='grahaNa,n,m,sg,3,d,0,0' name='ग्रहण'  posn='90'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='100'>
6.2	lagA	VM	<fs af='laga,v,m,sg,any,,yA,yA' posn='110'  name='लगा'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' name='बात'  posn='20'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
2.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='40'  name='लेकर'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	skAtiSa	JJ	<fs af='skAtiSa,adj,any,any,,d,,' name='स्काटिश'  posn='90'>
3.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='60'  name='सरकार'>
	))
4	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
4.1	KAsI	JJ	<fs af='KAsA,adj,f,sg,,,,' posn='70'  name='खासी'>
4.2	sacewa	JJ	<fs af='sacewa,adj,any,any,,,,' posn='80'  name='सचेत'>
4.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='90'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,o,,' name='यहाँ'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	KUbasUrawa	JJ	<fs af='KUbasUrawa,adj,any,any,,o,,' posn='30'  name='खूबसूरत'>
2.2	vAxiyoM	NN	<fs af='vAxI,n,f,pl,3,o,0,0' posn='40'  name='वादियों'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	cappe	NN	<fs af='cappA,n,m,sg,3,d,0,0' name='चप्पे'  posn='60'>
3.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='70'>
3.3	cappe	RDP	<fs af='cappA,n,m,sg,3,o,0,0' posn='80'  name='चप्पे2'>
3.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	nae	JJ	<fs af='nayA,adj,m,pl,,o,,' name='नए'  posn='100'>
4.2	purAne	JJ	<fs af='purAnA,adj,m,pl,,o,,' name='पुराने'  posn='110'>
4.3	kiloM	NN	<fs af='kilA,n,m,pl,3,o,0,0' name='किलों'  posn='120'>
4.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='130'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	anUTA	JJ	<fs af='anUTA,adj,m,sg,,d,,' posn='140'  name='अनूठा'>
5.2	saMgama	NN	<fs af='saMgama,n,m,sg,3,d,0,0' name='संगम'  posn='150'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	xiKAI	VM	<fs af='xiKA,v,f,sg,any,,yA,yA' name='दिखाई'  posn='160'>
6.2	xewA	VAUX	<fs af='xe,v,m,sg,any,,wA,wA' posn='170'  name='देता'>
6.3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	prakqwi	NN	<fs af='prakqwi,n,f,sg,3,o,0,0' name='प्रकृति'  posn='20'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' posn='30'  name='भी'>
	))
3	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='40'>
3.2	jagaha	NN	<fs af='jagaha,n,f,sg,3,o,0,0' posn='50'  name='जगह'>
3.3	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
	))
4	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
4.1	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='70'>
4.2	meharabAna	JJ	<fs af='meharabAna,adj,any,any,,,,' name='मेहरबान'  posn='80'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='90'>
5.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	CCP	<fs   name='CCP'  drel='vmod:VGF2'>
1.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' posn='10'  name='यदि'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' name='आप'  posn='20'>
	))
3	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
3.1	BIdZa	NNC	<fs af='BIdZa,n,f,sg,3,d,0,0' name='भीड़'  posn='30'>
3.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='40'>
3.3	BAdZa	NN	<fs af='BAdZa,n,f,sg,3,o,0,0' posn='50'  name='भाड़'>
3.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
3.5	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' posn='70'  name='दूर'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGNN'>
4.1	eMkAwa	NN	<fs af='eMkAwa,n,m,sg,3,o,0,0' name='एंकात'  posn='80'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	prakqwi	NN	<fs af='prakqwi,n,f,sg,3,o,0,0' name='प्रकृति'  posn='100'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='110'  name='की'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
6.1	anupama	JJ	<fs af='anupama,adj,any,any,,o,,' name='अनुपम'  posn='120'>
6.2	CatA	NN	<fs af='CatA,n,f,sg,3,o,0,0' posn='130'  name='छटा'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
7	((	VGNN	<fs   drel='pof:VGF'  name='VGNN'>
7.1	nihAranA	VM	<fs af='nihAra,v,any,any,any,d,nA,nA' name='निहारना'  posn='150'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
8.1	cAhawe	VM	<fs af='cAha,v,m,sg,2h,,wA,wA' posn='160'  name='चाहते'>
8.2	hEM	VAUX	<fs af='hE,v,any,sg,2h,,hE,hE' posn='170'  name='हैं'>
	))
9	((	CCP	<fs   name='CCP2'>
9.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='180'>
	))
10	((	NP	<fs   drel='k7p:VGF2'  name='NP6'>
10.1	skOYtalEMda	NNP	<fs af='skOYtalEMda,n,m,sg,3,o,0,0' name='स्कॉटलैंड'  posn='190'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='200'>
10.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='210'>
	))
11	((	NP	<fs   drel='k4:VGNN2'  name='NP7'>
11.1	Apako	PRP	<fs af='Apa,pn,any,sg,2h,o,ko,ko' name='आपको'  posn='220'>
	))
12	((	VGNN	<fs   name='VGNN2'  drel='rt:VGF2'>
12.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='230'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='240'>
12.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='250'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
13.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='260'>
13.2	kuCa	PRP	<fs af='kuCa,pn,,,,,,' posn='260'  name='कुछ'>
	))
14	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP2'>
14.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF'>
1.1	yUz	RB	<fs af='yUz,adv,,,,,,' posn='10'  name='यूँ'>
1.2	wo	RP	<fs af='wo,avy,,,,,,' posn='20'  name='तो'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	skOYtalEMda	NNP	<fs af='skOYtalEMda,n,m,sg,3,d,0,0' posn='30'  name='स्कॉटलैंड'>
	))
3	((	NP	<fs   drel='k7a:VGF'  name='NP2'>
3.1	yUnAiteda	NNPC	<fs af='yUnAiteda,n,m,sg,3,d,0,0' name='यूनाइटेड'  posn='40'>
3.2	kiMgadama	NNP	<fs af='kiMgadama,n,m,sg,3,o,0,0' name='किंगडम'  posn='50'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
3.4	aXIna	PSP	<fs af='aXIna,adj,,,,,,' posn='70'  name='अधीन'>
	))
4	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='80'>
4.2	rAjya	NN	<fs af='rAjya,n,m,sg,3,d,0,0' posn='90'  name='राज्य'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	yahAz	PRP	<fs af='yahAz,pn,,,,o,,' posn='20'  name='यहाँ'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' posn='40'  name='अपना'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	maMwrImaMdala	NN	<fs af='maMwrImaMdala,n,m,sg,3,d,0,0' posn='50'  name='मंत्रीमंडल'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  voicetype='active'  stype='declarative'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
	))
6	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='70'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	CCP	<fs   name='CCP'>
1.1	Ora	CCC	<fs af='Ora,avy,,,,,,' posn='10'  name='और'>
1.2	wo	CCC	<fs af='wo,avy,,,,,,' name='तो'  posn='20'>
1.3	Ora	CC	<fs af='Ora,avy,,,,,,' posn='30'  name='और2'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	yahAz	PRP	<fs af='yahAz,pn,,,,o,,' posn='40'  name='यहाँ'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='50'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	muxrA	NN	<fs af='muxrA,n,f,sg,3,o,0,0' posn='60'  name='मुद्रा'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का'>
	))
