<Sentence id='1'>			
1	((	NP	<fs   drel='rd:VGF'  name='NP'>
1.1	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' name='रिलायंस'  posn='10'>
1.2	enarjI	NNP	<fs af='enarjI,n,f,sg,3,o,0,0' posn='20'  name='एनर्जी'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='30'>
1.4	ora	NST	<fs af='ora,nst,f,sg,3,o,,' name='ओर'  posn='40'>
1.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='60'  name='आज'>
	))
3	((	NP	<fs   drel='adv:VGF'  name='NP3'>
3.1	AXikArika	JJ	<fs af='AXikArika,adj,any,any,,o,,' posn='70'  name='आधिकारिक'>
3.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' posn='80'  name='रूप'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से2'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='100'  name='बताया'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='110'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' name='कंपनी'  posn='130'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='140'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' posn='150'  name='बोर्ड'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='160'  name='ने'>
	))
8	((	NP	<fs   name='NP6'  drel='k7p:VGNN'>
8.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' name='उत्तर'  posn='170'>
8.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='180'  name='प्रदेश'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	bijalI	NNC	<fs af='bijalI,n,f,sg,3,d,0,0' name='बिजली'  posn='200'>
9.2	viwaraNa	NN	<fs af='viwaraNa,n,m,sg,3,o,0,0' name='वितरण'  posn='210'>
9.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='220'>
	))
10	((	NP	<fs   name='NP8'  drel='k7p:VGNN'>
10.1	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='230'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='240'>
	))
11	((	VGNN	<fs   drel='r6-k2:NP9'  name='VGNN'>
11.1	uwarane	VM	<fs af='uwara,v,any,any,any,o,nA,nA' posn='250'  name='उतरने'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='260'  name='की2'>
	))
12	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
12.1	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,d,0,0' posn='270'  name='सहमति'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
13.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='280'>
13.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='290'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='300'  name='है'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' posn='10'  name='उत्तर'>
1.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' name='पांच'  posn='40'>
2.2	vixyuwa	NNC	<fs af='vixyuwa,n,f,sg,3,d,0,0' posn='50'  name='विद्युत'>
2.3	viwaraNa	NNC	<fs af='viwaraNa,n,m,sg,3,d,0,0' posn='60'  name='वितरण'>
2.4	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0,0' posn='70'  name='कंपनियों'>
2.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में2'>
	))
3	((	NP	<fs   drel='rt:VGF'  name='NP3'>
3.1	hissexArI	NN	<fs af='hissexArI,n,f,sg,3,o,0,0' name='हिस्सेदारी'  posn='90'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='110'  name='लिए'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' name='अंतर्राष्ट्रीय'  posn='120'>
4.2	nivixAoM	NN	<fs af='nivixA,n,f,pl,3,o,0,0' name='निविदाओं'  posn='130'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='140'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' name='रिलायंस'  posn='150'>
5.2	enarjI	NNP	<fs af='enarjI,n,f,sg,3,d,0,0' posn='160'  name='एनर्जी'>
5.3	BI	RP	<fs af='BI,avy,,,,,,' posn='170'  name='भी'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGF'>
6.1	hAWa	NN	<fs af='hAWa,n,m,sg,3,d,0,0' name='हाथ'  posn='180'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	dAlegI	VM	<fs af='dAla,v,f,sg,3,,gA,gA' posn='190'  name='डालेगी'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' posn='10'  name='दूसरी'>
1.2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' name='ओर'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='30'  name='आज'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='40'  name='कुछ'>
3.2	KabaroM	NN	<fs af='Kabara,n,f,pl,3,o,0,0' name='खबरों'  posn='50'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='70'  name='कहा'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='80'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' name='रिलायंस'  posn='110'>
6.2	enarjI	NNP	<fs af='enarjI,n,f,sg,3,o,0,0' posn='120'  name='एनर्जी'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='130'  name='के'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
7.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' posn='140'  name='अध्यक्ष'>
	))
8	((	CCP	<fs   drel='nmod:NP7'  name='CCP2'>
8.1	evaM	CC	<fs af='evaM,avy,,,,,,' name='एवं'  posn='150'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
9.1	prabaMXa	NNC	<fs af='prabaMXa,n,m,sg,3,d,0,0' name='प्रबंध'  posn='160'>
9.2	nixeSaka	NN	<fs af='nixeSaka,n,m,sg,3,o,0,0' name='निदेशक'  posn='170'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	anila	NNPC	<fs af='anila,n,m,sg,3,d,0,0' posn='180'  name='अनिल'>
10.2	aMbAnI	NNP	<fs af='aMbAnI,n,any,sg,3,o,0,0' posn='190'  name='अंबानी'>
10.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='200'>
	))
11	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
11.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' name='विभिन्न'  posn='210'>
11.2	vixyuwa	NNC	<fs af='vixyuwa,n,f,sg,3,d,0,0' posn='220'  name='विद्युत'>
11.3	pariyojanAoM	NN	<fs af='pariyojanA,n,f,pl,3,o,0,0' posn='230'  name='परियोजनाओं'>
11.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='240'>
	))
12	((	NP	<fs   drel='r6:NP10'  name='NP9'>
12.1	14000	QCC	<fs af='14000,num,any,any,,any,,' name='१४०००'  posn='250'>
12.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' posn='260'  name='करोड़'>
12.3	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' posn='270'  name='रुपये'>
12.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='280'  name='के2'>
	))
13	((	NP	<fs   name='NP10'  drel='k7:VGF2'>
13.1	niveSa	NN	<fs af='niveSa,n,m,sg,3,o,0,0' name='निवेश'  posn='290'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='300'  name='के3'>
13.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='310'>
13.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='320'  name='में3'>
	))
14	((	NP	<fs   name='NP11'  drel='k4:VGF2'>
14.1	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' name='रिलायंस2'  posn='330'>
14.2	iMdastrIja	NNP	<fs af='iMdastrI,n,f,pl,3,o,0,0' posn='340'  name='इंडस्ट्रीज'>
14.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='350'>
	))
15	((	NP	<fs   drel='k7t:VGF2'  name='NP12'>
15.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='360'  name='पिछले'>
15.2	viwwIya	JJ	<fs af='viwwIya,adj,any,any,,o,,' posn='370'  name='वित्तीय'>
15.3	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' name='वर्ष'  posn='380'>
15.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में4'  posn='390'>
	))
16	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
16.1	sUciwa	JJ	<fs af='sUciwa,adj,any,any,,,,' name='सूचित'  posn='400'>
	))
17	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
17.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='410'  name='किया'>
17.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='420'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='430'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='pof:VGF'  name='NP'>
1.1	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' posn='10'  name='दावा'>
	))
2	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
2.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='20'  name='किया'>
2.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='30'  name='गया'>
2.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	mukeSa	NNPC	<fs af='mukeSa,n,m,sg,3,d,0,0' name='मुकेश'  posn='60'>
4.2	aMbAnI	NNP	<fs af='aMbAnI,n,any,sg,3,o,0,0' posn='70'  name='अंबानी'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
	))
5	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
5.1	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,o,0,0' name='अध्यक्षता'  posn='90'>
5.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' name='वाली'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' posn='110'  name='रिलायंस'>
6.2	iMdastrIja	NNP	<fs af='iMdastrI,n,f,pl,3,o,0,0' posn='120'  name='इंडस्ट्रीज'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
7	((	NP	<fs   drel='rt:VGNN'  name='NP5'>
7.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='140'>
7.2	lie	PSP	<fs af='lie,psp,,,,,,' posn='150'  name='लिए'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGNN'>
8.1	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' name='मंजूरी'  posn='160'>
	))
9	((	VGNN	<fs   drel='ras-k2:VGF2'  name='VGNN'>
9.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='170'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='180'>
9.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='190'>
	))
10	((	NP	<fs   name='NP7'  drel='k4:VGF2'>
10.1	viwwIya	JJ	<fs af='viwwIya,adj,any,any,,o,,' name='वित्तीय'  posn='200'>
10.2	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0,0' posn='210'  name='मदद'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='220'  name='को'>
10.4	BI	RP	<fs af='BI,avy,,,,,,' posn='230'  name='भी'>
	))
11	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
11.1	rajAmaMxI	NN	<fs af='rajAmaMxI,n,f,sg,3,d,0,0' name='रजामंदी'  posn='240'>
	))
12	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
12.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='250'>
12.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='260'  name='दी'>
12.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='270'  name='थी'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' posn='50'  name='रिलायंस'>
4.2	enarjI	NNP	<fs af='enarjI,n,f,sg,3,o,0,0' name='एनर्जी'  posn='60'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने2'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
5.1	20	NNPC	<fs af='20,n,any,sg,3,d,0,0' name='२०'  posn='80'>
5.2	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0,0' name='अक्तूबर'  posn='90'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='110'  name='एक'>
6.2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='120'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
7.1	mukeSa	NNPC	<fs af='mukeSa,n,m,sg,3,d,0,0' name='मुकेश'  posn='140'>
7.2	aMbAnI	NNP	<fs af='aMbAnI,n,any,sg,3,o,0,0' posn='150'  name='अंबानी'>
	))
8	((	CCP	<fs   drel='k4:VGF2'  name='CCP2'>
8.1	va	CC	<fs af='va,avy,,,,,,' posn='160'  name='व'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' name='रिलायंस2'  posn='170'>
9.2	iMdastrIja	NNP	<fs af='iMdastrI,n,f,pl,3,o,0,0' posn='180'  name='इंडस्ट्रीज'>
9.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='190'>
	))
10	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
10.1	nixeSakoM	NN	<fs af='nixeSaka,n,m,pl,3,o,0,0' name='निदेशकों'  posn='200'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='210'>
	))
11	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
11.1	AmaMwriwa	JJ	<fs af='AmaMwriwa,adj,any,any,,,,' name='आमंत्रित'  posn='220'>
	))
12	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='230'  name='किया'>
12.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='240'  name='था'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='10'  name='इसमें'>
	))
2	((	NP	<fs   drel='vmod:VGF'  name='NP2'>
2.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='20'>
2.2	projekta	NN	<fs af='projekta,n,m,sg,3,o,0,0' posn='30'  name='प्रोजेक्ट'>
2.3	samewa	PSP	<fs af='samewa,psp,,,,,,' name='समेत'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	xAxarI	NNP	<fs af='xAxarI,n,m,sg,3,o,0,0' name='दादरी'  posn='50'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	3500	QC	<fs af='3500,num,any,any,,any,,' name='३५००'  posn='70'>
4.2	megAvAta	NN	<fs af='megAvAta,n,m,sg,3,o,0,0' posn='80'  name='मेगावाट'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGF'>
5.1	bijalI	NNC	<fs af='bijalI,n,f,sg,3,d,0,0' posn='100'  name='बिजली'>
5.2	pariyojanAoM	NN	<fs af='pariyojanA,n,f,pl,3,o,0,0' name='परियोजनाओं'  posn='110'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='120'>
5.4	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='130'  name='बारे'>
5.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में2'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP6'>
6.1	viswqwa	JJ	<fs af='viswqwa,adj,any,any,,d,,' name='विस्तृत'  posn='150'>
6.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='160'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='170'>
7.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='180'  name='गई'>
7.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='190'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NULL__NP	<fs   name='NULL__NP'  troot='यह'  drel='k1:VGF'  mtype='gap'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' name='गौरतलब'  posn='10'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='20'  name='है'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
5	((	NP	<fs   name='NP'  drel='k1:VGF2'>
5.1	EsI	DEM	<fs af='EsA,pn,f,any,any,d,,' name='ऐसी'  posn='40'>
5.2	KabareM	NN	<fs af='Kabara,n,f,pl,3,d,0,0' name='खबरें'  posn='50'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
6.1	WIM	VM	<fs af='WA,v,f,pl,any,,WA,WA' posn='60'  name='थीं'>
	))
7	((	CCP	<fs   drel='rs:NP'  name='CCP2'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='70'>
	))
8	((	NP	<fs   name='NP2'  drel='k7p:VGF3'>
8.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' posn='80'  name='उत्तर'>
8.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='90'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
9	((	NP	<fs   drel='r6:NP4'  name='NP3'>
9.1	11000	QCC	<fs af='11000,num,any,any,,any,,' name='११०००'  posn='110'>
9.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़'  posn='120'>
9.3	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' name='रुपये'  posn='130'>
9.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='140'  name='की'>
	))
10	((	NP	<fs   drel='rt:VGF3'  name='NP4'>
10.1	xAxarI	NNPC	<fs af='xAxarI,n,m,sg,3,d,0,0' name='दादरी'  posn='150'>
10.2	bijalI	NNPC	<fs af='bijalI,n,f,sg,3,d,0,0' name='बिजली'  posn='160'>
10.3	pariyojanA	NNP	<fs af='pariyojanA,n,f,sg,3,o,0,0' posn='170'  name='परियोजना'>
10.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के'>
10.5	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='190'>
	))
11	((	NP	<fs   drel='k1:VGF3'  name='NP5'>
11.1	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' posn='200'  name='रिलायंस'>
