<Sentence id='1'>			
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='120'  name='कि'>
	))
6	((	NP	<fs   drel='k2:VGNF'  name='NP4'>
6.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='130'  name='मामले'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को2'>
	))
7	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
7.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='150'>
	))
8	((	NP	<fs   name='NP5'  drel='ras-k1:VGNF2'>
8.1	saBI	QF	<fs af='se,avy,,,,,,' posn='160'  name='सभी'>
8.2	cEnaloM	NN	<fs af='cEnala,n,m,pl,3,o,0,0' name='चैनलों'  posn='170'>
8.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='180'>
	))
9	((	VGNF	<fs   drel='nmod__k1inv:NP6'  name='VGNF2'>
9.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='190'  name='हुई'>
	))
10	((	NP	<fs   name='NP6'  drel='k7t:VGF2'>
10.1	alaga	JJ	<fs af='alaga,adj,any,any,,o,,' posn='200'  name='अलग'>
10.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='210'>
10.3	alaga	RDP	<fs af='alaga,adj,any,any,,o,,' name='अलग2'  posn='220'>
10.4	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' posn='230'  name='बातचीत'>
10.5	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='240'>
10.6	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='250'  name='बाद'>
	))
11	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
11.1	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' posn='260'  name='निर्णय'>
	))
12	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
12.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' posn='270'  name='लिया'>
12.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='280'  name='गया'>
	))
13	((	CCP	<fs   name='CCP2'  drel='rs:VGF2'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' posn='290'  name='कि2'>
	))
14	((	NP	<fs   name='NP8'  drel='k1:VGF3'>
14.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='300'  name='इन'>
14.2	cEnaloM	NN	<fs af='cEnala,n,m,pl,3,o,0,0' posn='310'  name='चैनलों2'>
14.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='320'  name='को3'>
	))
15	((	NP	<fs   drel='r6:NP10'  name='NP9'>
15.1	prasAraNa	NN	<fs af='prasAraNa,n,m,sg,3,o,0,0' name='प्रसारण2'  posn='330'>
15.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='340'>
	))
16	((	NP	<fs   drel='k3:VGF3'  name='NP10'>
16.1	mAXyama	NN	<fs af='mAXyama,n,m,sg,3,o,0,0' posn='350'  name='माध्यम'>
16.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='360'>
	))
17	((	NP	<fs   name='NP11'  drel='k4:VGF3'>
17.1	xarSakoM	NN	<fs af='xarSaka,n,m,pl,3,o,0,0' name='दर्शकों'  posn='370'>
17.2	se	PSP	<fs af='se,psp,,,,,,' posn='380'  name='से3'>
	))
18	((	NP	<fs   name='NP12'  drel='pof:VGF3'>
18.1	mAPI	NN	<fs af='mAPI,n,f,sg,3,d,0,0' posn='390'  name='माफी'>
	))
19	((	VGF	<fs   name='VGF3'  stype='declarative'  voicetype='active'  drel='ccof:CCP2'>
19.1	mAMganI	VM	<fs af='mAMga,v,f,any,3,,nA,nA' name='मांगनी'  posn='400'>
19.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='410'  name='चाहिए'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='.,punc,,,,,,' posn='420'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	ematIvI	NNP	<fs af='ematIvI,n,m,sg,3,o,0,0' name='एमटीवी'  posn='10'>
	))
2	((	CCP	<fs   name='CCP'  drel='vmod:VGF'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='20'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	cEnala	NNPC	<fs af='cEnala,n,m,sg,3,d,0,0' name='चैनल'  posn='30'>
3.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='40'>
3.3	vI	NNP	<fs af='vI,n,m,sg,3,o,0,0' name='वी'  posn='50'>
3.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
3.5	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='70'  name='अलावा'>
	))
4	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
4.1	AItIvI	NNP	<fs af='AItIvI,n,m,sg,3,o,0,0' posn='80'  name='आईटीवी'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
5.1	bI4yU	NNP	<fs af='bI4yU,n,m,sg,3,o,0,0' name='बी4यू'  posn='100'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=',2'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
6.1	emaeca1	NNP	<fs af='emaeca1,n,m,sg,3,o,0,0' name='एमएच1'  posn='120'>
	))
7	((	CCP	<fs   name='CCP2'  drel='k4:VGF'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और2'>
	))
8	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
8.1	ItIsI	NNP	<fs af='ItIsI,n,m,sg,3,o,0,0' posn='140'  name='ईटीसी'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
8.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='160'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF'>
9.1	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,d,,' name='संबंधित'  posn='170'>
9.2	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' posn='180'  name='निर्देश'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' name='दिए'  posn='190'>
10.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='200'  name='गए'>
10.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='210'  name='हैं'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='.,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	cEnaloM	NN	<fs af='cEnala,n,m,pl,3,o,0,0' name='चैनलों'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' name='निर्देश'  posn='50'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='60'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='70'  name='है'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' posn='90'  name='वे'>
	))
7	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
7.1	prasAraNa	NN	<fs af='prasAraNa,n,m,sg,3,o,0,0' posn='100'  name='प्रसारण'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के'>
7.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='120'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	skrOYla	NN	<fs af='skrOYla,n,m,sg,3,o,0,0' name='स्क्रॉल'  posn='130'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='140'  name='के2'>
	))
9	((	NP	<fs   drel='k3:VGF2'  name='NP7'>
9.1	mAXyama	NN	<fs af='mAXyama,n,m,sg,3,o,0,0' posn='150'  name='माध्यम'>
9.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
	))
10	((	NP	<fs   drel='k4:VGF2'  name='NP8'>
10.1	xarSakoM	NN	<fs af='xarSaka,n,m,pl,3,o,0,0' name='दर्शकों'  posn='170'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='180'>
	))
11	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
11.1	kaheM	VM	<fs af='kaha,v,any,pl,3,,eM,eM' name='कहें'  posn='190'>
	))
12	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='200'>
12.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='210'>
	))
13	((	NP	<fs   name='NP9'  drel='k1:VGF3'>
13.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='220'>
13.2	sUcanA	NNPC	<fs af='sUcanA,n,f,sg,3,d,0,0' posn='230'  name='सूचना'>
13.3	evaM	NNPC	<fs af='evaM,avy,,,,,,' name='एवं'  posn='240'>
13.4	prasAraNa	NNPC	<fs af='prasAraNa,n,m,sg,3,d,0,0' name='प्रसारण2'  posn='250'>
13.5	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='260'  name='मंत्रालय2'>
13.6	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='270'>
	))
14	((	NP	<fs   name='NP10'  drel='r6:NP11'>
14.1	kAryakrama	NNC	<fs af='kAryakrama,n,m,sg,3,d,0,0' posn='280'  name='कार्यक्रम'>
14.2	praswuwi	NN	<fs af='praswuwi,n,f,sg,3,o,0,0' name='प्रस्तुति'  posn='290'>
14.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='300'  name='की'>
	))
15	((	NP	<fs   name='NP11'  drel='r6:NP12'>
15.1	AcAra	NNC	<fs af='AcAra,n,m,sg,3,d,0,0' posn='310'  name='आचार'>
15.2	saMhiwA	NN	<fs af='saMhiwA,n,f,sg,3,o,0,0' posn='320'  name='संहिता'>
15.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='330'>
	))
16	((	NP	<fs   drel='rt:VGF3'  name='NP12'>
16.1	avahelanA	NN	<fs af='avahelanA,n,f,sg,3,o,0,0' posn='340'  name='अवहेलना'>
16.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='350'  name='के3'>
16.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='360'  name='लिए'>
	))
17	((	NP	<fs   name='NP13'  drel='k4:VGF3'>
17.1	cEnaloM	NN	<fs af='cEnala,n,m,pl,3,o,0,0' posn='370'  name='चैनलों2'>
17.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को3'  posn='380'>
	))
18	((	NP	<fs   drel='k2:VGF3'  name='NP14'>
18.1	cewAvanI	NN	<fs af='cewAvanI,n,f,sg,3,d,0,0' posn='390'  name='चेतावनी'>
	))
19	((	VGF	<fs   name='VGF3'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
19.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='400'>
19.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='410'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='420'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	cEnala	NN	<fs af='cEnala,n,m,sg,3,d,0,0' posn='10'  name='चैनल'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	BaviRya	NN	<fs af='BaviRya,n,m,sg,3,o,0,0' name='भविष्य'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	EsI	DEM	<fs af='EsA,pn,f,sg,any,o,,' posn='40'  name='ऐसी'>
3.2	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' name='घटना'  posn='50'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGNN'>
4.1	punarAvqwwi	NN	<fs af='punarAvqwwi,n,f,sg,3,d,0,0' posn='70'  name='पुनरावृत्ति'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP5'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='80'>
5.2	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='90'  name='होने'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	vacana	NN	<fs af='vacana,n,m,sg,3,d,0,0' name='वचन'  posn='110'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	xewA	VM	<fs af='xe,v,m,sg,any,,wA,wA' posn='120'  name='देता'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
8.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='150'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' posn='10'  name='अधिकारी'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='30'  name='बताया'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k7a:VGF2'>
4.1	kebala	NNPC	<fs af='kebala,n,m,sg,3,d,0,0' name='केबल'  posn='50'>
4.2	telIvijana	NNPC	<fs af='telIvijana,n,m,sg,3,d,0,0' name='टेलीविजन'  posn='60'>
4.3	netavarka	NNPC	<fs af='netavarka,n,m,sg,3,d,0,0' posn='70'  name='नेटवर्क'>
4.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='80'>
4.5	regyUleSana	NNPC	<fs af='regyUleSana,n,m,sg,3,d,0,0' name='रेग्यूलेशन'  posn='70'>
4.6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='100'>
4.7	ekta	NNP	<fs af='ekta,n,m,sg,3,o,0,0' name='एक्ट'  posn='110'>
4.8	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='120'>
4.9	wahawa	PSP	<fs af='wahawa,psp,,,,,,' name='तहत'  posn='130'>
	))
5	((	NP	<fs   name='NP3'  drel='k4:VGF2'>
5.1	cEnaloM	NN	<fs af='cEnala,n,m,pl,3,o,0,0' posn='140'  name='चैनलों'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
6.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='160'>
6.2	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' name='निर्देश'  posn='170'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
7.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='180'  name='जारी'>
	))
8	((	VGF	<fs   voicetype='passive'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='190'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='200'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
