<Sentence id='1'>			
1.1	yUM	RB	<fs af='yUz,avy,,,,,,' posn='10'  name='यूं'>
1.2	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='20'>
	))
2	((	NP	<fs   name='NP'  drel='k7p:VGF'>
2.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	seMsara	NNC	<fs af='seMsara,n,m,sg,3,d,0,0' posn='50'  name='सेंसर'>
3.2	borda	NN	<fs af='borda,n,m,sg,3,d,0,0' name='बोर्ड'  posn='60'>
	))
4	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  voicetype='active'  stype='declarative'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='70'>
4.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='90'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='100'  name='लेकिन'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	yahI	DEM	<fs af='yaha,pn,m,sg,3,o,,' name='यही'  posn='110'>
6.2	pramANana	NNC	<fs af='pramANana,n,m,sg,3,d,0,0' name='प्रमाणन'  posn='120'>
6.3	borda	NN	<fs af='borda,n,m,sg,3,d,0,0' posn='130'  name='बोर्ड2'>
6.4	hI	RP	<fs af='hI,avy,,,,,,' posn='140'  name='ही'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' posn='150'  name='इसकी'>
	))
8	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
8.1	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,o,0,0' name='भूमिका'  posn='160'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='170'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='k1:CCP'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='180'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	nirxeSakoM	NN	<fs af='nirxeSaka,n,m,pl,3,o,0,0' posn='10'  name='निर्देशकों'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='30'  name='कहना'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   drel='k2:VGF2'  name='NP2'>
5.1	pramANana	NNC	<fs af='pramANana,n,m,sg,3,d,0,0' posn='60'  name='प्रमाणन'>
5.2	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' posn='70'  name='बोर्ड'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
6	((	NP	<fs   drel='k2:VGNN2'  name='NP3'>
6.1	adZMgA	NN	<fs af='adaMgA,n,m,sg,3,d,0,0' name='अड़ंगा'  posn='90'>
	))
7	((	VGNN	<fs   name='VGNN2'  drel='r6:NP4'>
7.1	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA,nA' posn='100'  name='लगाने'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की'>
	))
8	((	NP	<fs   drel='pof:VGF2'  name='NP4'>
8.1	Axawa	NN	<fs af='Axawa,n,f,sg,3,d,0,0' name='आदत'  posn='120'>
	))
9	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
9.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='130'  name='हो'>
9.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='140'  name='गई'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='150'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'>
1.1	yUM	RB	<fs af='yUz,avy,,,,,,' posn='10'  name='यूं'>
1.2	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='20'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP'>
2.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='50'>
3.2	seMsara	NNC	<fs af='seMsara,n,m,sg,3,d,0,0' posn='60'  name='सेंसर'>
3.3	borda	NN	<fs af='borda,n,m,sg,3,d,0,0' name='बोर्ड'  posn='70'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='ccof:CCP'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='80'  name='नहीं'>
4.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='100'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='110'  name='लेकिन'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	pramANana	NNC	<fs af='pramANana,n,m,sg,3,d,0,0' posn='120'  name='प्रमाणन'>
6.2	borda	NN	<fs af='borda,n,m,sg,3,d,0,0' posn='130'  name='बोर्ड2'>
6.3	hI	RP	<fs af='hI,avy,,,,,,' posn='140'  name='ही'>
	))
7	((	NP	<fs   drel='pof:VGF2'  name='NP4'>
7.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='150'  name='यह'>
7.2	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' name='भूमिका'  posn='160'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
8.1	niBAwA	VM	<fs af='niBA,v,m,sg,any,,wA,wA' name='निभाता'  posn='170'>
8.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='180'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है2'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' name='इसकी'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='ras-NEG:VGF'>
2.1	anumawi	NN	<fs af='anumawi,n,f,sg,3,o,0,0' posn='20'  name='अनुमति'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
2.3	bagEra	RP	<fs af='bagEra,avy,,,,,,' name='बगैर'  posn='40'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	PilmeM	NN	<fs af='Pilma,n,f,pl,3,d,0,0' name='फिल्में'  posn='50'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='60'>
4.2	xiKAI	VM	<fs af='xiKA,v,f,pl,any,,yA,yA' posn='70'  name='दिखाई'>
4.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='80'>
4.4	sakawI	VAUX	<fs af='saka,v,f,pl,any,,wA,wA' name='सकती'  posn='90'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	Ae	NNC	<fs af='Ae,n,m,sg,3,d,0,0' name='आए'  posn='10'>
1.2	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' name='दिन'  posn='20'>
	))
2	((	JJP	<fs   drel='ccof:CCP'  name='JJP'>
2.1	PIcara	JJ	<fs af='PIcara,adj,any,any,,o,,' posn='50'  name='फीचर'>
	))
3	((	CCP	<fs   name='CCP'  drel='nmod:NP2'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='40'>
	))
4	((	JJP	<fs   drel='ccof:CCP'  name='JJP2'>
4.1	gEra	JJC	<fs af='gEra,adj,any,any,,,,' name='गैर'  posn='50'>
4.2	PIcara	JJ	<fs af='PIcara,adj,any,any,,o,,' posn='50'  name='फीचर2'>
	))
5	((	NP	<fs   name='NP2'  drel='k7:VGF'>
5.1	PilmoM	NN	<fs af='Pilma,n,f,pl,3,o,0,0' posn='70'  name='फिल्मों'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='80'  name='पर'>
	))
6	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
6.1	seMsara	NN	<fs af='seMsara,n,m,sg,3,o,0,0' name='सेंसर'  posn='90'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='100'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP4'>
7.1	kEMcI	NN	<fs af='kEMcI,n,f,sg,3,d,0,0' name='कैंची'  posn='110'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	calawI	VM	<fs af='cala,v,f,sg,any,,wA,wA' posn='120'  name='चलती'>
8.2	rahawI	VAUX	<fs af='raha,v,f,sg,any,,wA,wA' posn='130'  name='रहती'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	prodyUsara	NN	<fs af='prodyUsara,n,m,sg,3,d,0,0' posn='10'  name='प्रोड्यूसर'>
1.2	-	SYM	<fs af='-,punc,,,,,,' posn='20'  name='-'>
1.3	nirxeSaka	NN	<fs af='nirxeSaka,n,m,sg,3,d,0,0' name='निर्देशक'  posn='30'>
1.4	-	SYM	<fs af='-,punc,,,,,,' posn='40'  name='-2'>
1.5	patakaWA	NNC	<fs af='patakaWA,n,f,sg,3,d,0,0' name='पटकथा'  posn='50'>
1.6	leKaka	NN	<fs af='leKaka,n,m,sg,3,o,0,0' name='लेखक'  posn='60'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP4'>
2.1	manu	NNPC	<fs af='manu,n,m,sg,3,d,0,0' posn='70'  name='मनु'>
2.2	revAla	NNP	<fs af='revAla,n,any,sg,3,o,0,0' posn='80'  name='रेवाल'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='90'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	Cote	JJ	<fs af='CotA,adj,m,sg,,o,,' posn='100'  name='छोटे'>
3.2	bajata	NN	<fs af='bajata,n,m,sg,3,o,0,0' posn='110'  name='बजट'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='120'  name='की2'>
	))
4	((	NP	<fs   drel='k4a:VGF'  name='NP4'>
4.1	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0,0' posn='130'  name='फिल्म'>
	))
5	((	NP	<fs   name='NP5'  drel='nmod:NP4'>
5.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='140'>
5.2	cAya	NNPC	<fs af='cAya,n,f,sg,3,d,0,0' posn='150'  name='चाय'>
5.3	-	SYM	<fs af='-,punc,,,,,,' posn='160'  name='-3'>
5.4	pAnI	NNPC	<fs af='pAnI,n,m,sg,3,d,0,0' posn='170'  name='पानी'>
5.5	ItIsI	NNP	<fs af='ItIsI,n,f,sg,3,o,0,0' posn='180'  name='ईटीसी'>
5.6	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='190'>
	))
6	((	FRAGP	<fs   drel='fragof:NP4'  name='FRAGP'>
6.1	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को'>
	))
7	((	NP	<fs   name='NP6'  drel='rh:VGF'>
7.1	pramANana	NNC	<fs af='pramANana,n,m,sg,3,d,0,0' posn='210'  name='प्रमाणन'>
7.2	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' posn='220'  name='बोर्ड'>
7.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='230'  name='के'>
7.4	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='230'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGF'>
8.1	pareSAnI	NN	<fs af='pareSAnI,n,f,sg,3,d,0,0' posn='250'  name='परेशानी'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	JelanI	VM	<fs af='Jela,v,f,sg,any,,nA,nA' name='झेलनी'  posn='260'>
9.2	padZI	VAUX	<fs af='pada,v,f,sg,any,,yA,yA' posn='270'  name='पड़ी'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	seMsara	NNC	<fs af='seMsara,n,m,sg,3,d,0,0' name='सेंसर'  posn='10'>
1.2	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' posn='20'  name='बोर्ड'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0,0' posn='40'  name='फिल्म'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='60'  name='कई'>
3.2	xqSyoM	NN	<fs af='xqSya,n,m,pl,3,o,0,0' name='दृश्यों'  posn='70'>
3.3	para	PSP	<fs af='para,psp,,,,,,' posn='80'  name='पर'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	Apawwi	NN	<fs af='Apawwi,n,f,sg,3,d,0,0' posn='90'  name='आपत्ति'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' posn='100'  name='जताई'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='20'  name='यह'>
2.2	Pilma	NN	<fs af='Pilma,n,f,sg,3,d,0,0' posn='30'  name='फिल्म'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	aMwarrARtrIya	NNPC	<fs af='aMwarrARtrIya,adj,any,any,,d,,' name='अंतर्राष्ट्रीय'  posn='40'>
3.2	Pilma	NNPC	<fs af='Pilma,n,f,sg,3,d,0,0' name='फिल्म2'  posn='50'>
3.3	mahowsava	NNP	<fs af='mahowsava,n,m,sg,3,o,0,0' name='महोत्सव'  posn='60'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	VGNN	<fs   drel='nmod:NP4'  name='VGNN'>
4.1	xiKAI	VM	<fs af='xiKA,v,f,pl,any,,yA,yA' posn='80'  name='दिखाई'>
4.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='90'>
4.3	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' posn='100'  name='वाली'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	PilmoM	NN	<fs af='Pilma,n,f,pl,3,o,0,0' posn='110'  name='फिल्मों'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='120'  name='की'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGF'>
6.1	sUcI	NN	<fs af='sUcI,n,f,sg,3,o,0,0' name='सूची'  posn='130'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में2'>
	))
7	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
7.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='150'  name='शामिल'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='adv:VGF'  name='NP'>
1.1	isI	DEM	<fs af='yaha,pn,f,sg,3,d,,' posn='10'  name='इसी'>
1.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' name='तरह'  posn='20'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	sarvoxaya	NNC	<fs af='sarvoxaya,n,m,sg,3,d,0,0' name='सर्वोदय'  posn='30'>
2.2	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' name='नेता'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='jjmod:JJP'>
3.1	jayaprakASa	NNPC	<fs af='jayaprakASa,n,m,sg,3,d,0,0' posn='50'  name='जयप्रकाश'>
3.2	nArAyaNa	NNP	<fs af='nArAyaNa,n,m,sg,3,o,0,0' name='नारायण'  posn='60'>
3.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='70'>
	))
4	((	JJP	<fs   drel='nmod:NP4'  name='JJP'>
4.1	AXAriwa	JJ	<fs af='AXAriwa,adj,any,any,,o,,' name='आधारित'  posn='80'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='90'  name='एक'>
5.2	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0,0' name='फिल्म'  posn='100'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
5.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
6.1	seMsara	NN	<fs af='seMsara,n,m,sg,3,o,0,0' name='सेंसर'  posn='130'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='140'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
7.1	kEMcI	NN	<fs af='kEMcI,n,f,sg,3,d,0,0' posn='150'  name='कैंची'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	JelanI	VM	<fs af='Jela,v,f,sg,any,,nA,nA' name='झेलनी'  posn='160'>
8.2	padZI	VAUX	<fs af='pada,v,f,sg,any,,yA,yA' posn='170'  name='पड़ी'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0,0' name='फिल्म'  posn='20'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	NP	<fs   drel='k7:VGNN'  name='NP2'>
2.1	xUraxarSana	NN	<fs af='xUraxarSana,n,m,sg,3,o,0,0' posn='40'  name='दूरदर्शन'>
2.2	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
	))
3	((	VGNN	<fs   drel='r6:NP3'  name='VGNN'>
3.1	xiKAe	VM	<fs af='xiKA,v,m,sg,any,,yA,yA' posn='60'  name='दिखाए'>
3.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='70'  name='जाने'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='80'  name='की'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' name='योजना'  posn='90'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर2'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	pramANana	NNC	<fs af='pramANana,n,m,sg,3,d,0,0' name='प्रमाणन'  posn='110'>
5.2	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' posn='120'  name='बोर्ड'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' posn='140'  name='पानी'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	Pera	VM	<fs af='Pera,v,any,any,any,,0,0' posn='150'  name='फेर'>
7.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='160'  name='दिया'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	jAne	JJC	<fs af='jAna,adj,m,sg,,,,' posn='10'  name='जाने'>
1.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='20'>
1.3	mAne	JJ	<fs af='mAna,adj,m,sg,,o,,' name='माने'  posn='10'>
1.4	Pilma	NNC	<fs af='Pilma,n,f,sg,3,d,0,0' name='फिल्म'  posn='40'>
1.5	nirmAwA	NN	<fs af='nirmAwA,n,m,sg,3,o,0,0' name='निर्माता'  posn='50'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	AnaMxa	NNPC	<fs af='AnaMxa,n,m,sg,3,d,0,0' name='आनंद'  posn='60'>
2.2	patavarxXana	NNP	<fs af='patavarxXana,n,any,sg,3,o,0,0' name='पटवर्द्धन'  posn='70'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='80'  name='की'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0,0' posn='90'  name='फिल्म2'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP3'>
4.1	(	SYM	<fs af='(,punc,,,,,,' posn='100'  name='('>
4.2	vAra	NNPC	<fs af='vAra,n,m,sg,3,d,0,0' posn='110'  name='वार'>
4.3	eMda	NNPC	<fs af='eMda,avy,,,,,,' posn='120'  name='एंड'>
4.4	pIsa	NNP	<fs af='pIsa,n,f,sg,3,o,0,0' name='पीस'  posn='130'>
4.5	)	SYM	<fs af='),punc,,,,,,' posn='140'  name=')'>
	))
