<Sentence id='1'>			
5.1	nAgAlEMda	NNP	<fs af='nAgAlEMda,n,m,sg,3,d,0,0' posn='100'  name='नागालैंड'>
5.2	saSaswra	NNC	<fs af='saSaswra,adj,any,any,,o,,' posn='50'  name='सशस्त्र'>
5.3	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='120'  name='पुलिस'>
5.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='130'  name='के2'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	javAnoM	NN	<fs af='javAna,n,m,pl,3,o,0,0' name='जवानों'  posn='140'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के3'  posn='150'>
	))
7	((	NP	<fs   drel='k4:VGF'  name='NP6'>
7.1	parijanoM	NN	<fs af='parijana,n,m,pl,3,o,0,0' name='परिजनों'  posn='160'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को'>
	))
8	((	NP	<fs   name='NP7'  drel='k1:VGF'>
8.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='180'>
8.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='190'  name='सरकार'>
8.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='200'>
8.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='210'>
	))
9	((	NP	<fs   drel='k2:VGNN'  name='NP8'>
9.1	5	QCC	<fs af='5,num,any,any,,any,,' posn='220'  name='५'>
9.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' name='लाख'  posn='230'>
9.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये'  posn='240'>
	))
10	((	VGNN	<fs   drel='r6-k2:NP9'  name='VGNN'>
10.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='250'  name='देने'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='260'>
	))
11	((	NP	<fs   drel='pof:VGF'  name='NP9'>
11.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' name='घोषणा'  posn='270'>
	))
12	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
12.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='280'  name='की2'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='290'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' name='हमले'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	nAgAlEMda	NNP	<fs af='nAgAlEMda,n,m,sg,3,d,0,0' posn='40'  name='नागालैंड'>
2.2	saSaswra	NNC	<fs af='saSaswra,adj,any,any,,o,,' name='सशस्त्र'  posn='50'>
2.3	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='60'>
2.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='70'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGF'>
3.1	GAyala	JJ	<fs af='GAyala,adj,any,any,,o,,' name='घायल'  posn='80'>
3.2	javAnoM	NN	<fs af='javAna,n,m,pl,3,o,0,0' posn='90'  name='जवानों'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	50	QCC	<fs af='50,num,any,any,,any,,' name='५०'  posn='110'>
4.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='120'>
4.3	50	RDP	<fs af='50,num,any,any,,any,,' posn='130'  name='५०2'>
4.4	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' posn='140'  name='हजार'>
4.5	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये'  posn='150'>
	))
5	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
5.1	xiye	VM	<fs af='xe,v,m,pl,any,,yA,yA' posn='160'  name='दिये'>
5.2	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' name='जाएंगे'  posn='170'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' name='केंद्रीय'  posn='50'>
1.2	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' posn='20'  name='गृह'>
1.3	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='30'  name='मंत्रालय'>
1.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
1.5	anusAra	PSP	<fs af='anusAra,psp,,,,,,' name='अनुसार'  posn='50'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='60'  name='इस'>
2.2	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' posn='70'  name='हमले'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के2'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	xoRI	JJ	<fs af='xoRI,adj,any,any,,o,,' name='दोषी'  posn='90'>
3.2	naksaliyoM	NN	<fs af='naksalI,n,m,pl,3,o,0,0' name='नक्सलियों'  posn='100'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
4.1	pakadZane	VM	<fs af='pakada,v,any,any,any,o,nA,nA' name='पकड़ने'  posn='120'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='130'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='140'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,d,0,0' name='अभियान'  posn='150'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	weja	JJ	<fs af='weja,adj,any,any,,,,' name='तेज'  posn='160'>
	))
7	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='170'  name='कर'>
7.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='180'>
7.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='190'>
7.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	CawwIsagaDZa	NNP	<fs af='CawwIsagaDZa,n,m,sg,3,d,0,0' name='छत्तीसगढ़'  posn='10'>
1.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   drel='k7a:VGF'  name='NP2'>
2.1	surakRA	NNPC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='40'>
2.2	Karca	NNPC	<fs af='Karca,n,m,sg,3,d,0,0' name='खर्च'  posn='50'>
2.3	yojanA	NNP	<fs af='yojanA,n,f,sg,3,o,0,0' name='योजना'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='rs:NP2'>
3.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='70'>
3.2	esaAraI	NNP	<fs af='esaAraI,n,m,sg,3,o,0,0' name='एसआरई'  posn='80'>
3.3	)	SYM	<fs af='),punc,,,,,,' posn='90'  name=')'>
	))
4	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP2'>
4.1	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
4.2	wahawa	PSP	<fs af='wahawa,psp,,,,,,' name='तहत'  posn='110'>
	))
5	((	NP	<fs   drel='r6-k2:NP5'  coref='NP7'  name='NP4'>
5.1	jisa	DEM	<fs af='jo,pn,any,sg,3,o,,' posn='120'  name='जिस'>
5.2	anugraha	NNC	<fs af='anugraha,n,m,sg,3,d,0,0' name='अनुग्रह'  posn='130'>
5.3	rASi	NN	<fs af='rASi,n,f,sg,3,o,0,0' posn='140'  name='राशि'>
5.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='150'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	BugawAna	NN	<fs af='BugawAna,n,m,sg,3,d,0,0' name='भुगतान'  posn='160'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='nmod__relc:NP7'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='170'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='190'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
8.1	kenxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' posn='200'  name='केन्द्र'>
8.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार2'  posn='210'>
	))
9	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
9.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' name='उसकी'  posn='220'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
10.1	prawipUrwi	NN	<fs af='prawipUrwi,n,f,sg,3,d,0,0' name='प्रतिपूर्ति'  posn='230'>
	))
11	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'>
11.1	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' name='करेगी'  posn='240'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	CawwIsagaDZa	NNP	<fs af='CawwIsagaDZa,n,m,sg,3,o,0,0' posn='10'  name='छत्तीसगढ़'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	naksaliyoM	NN	<fs af='naksalI,n,m,pl,3,o,0,0' posn='30'  name='नक्सलियों'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' name='हमले'  posn='50'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में2'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	nAgAlEMda	NNP	<fs af='nAgAlEMda,n,m,sg,3,d,0,0' posn='70'  name='नागालैंड'>
4.2	saSaswra	NNC	<fs af='saSaswra,adj,any,any,,o,,' name='सशस्त्र'  posn='50'>
4.3	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='90'  name='पुलिस'>
4.4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='100'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	nO	QC	<fs af='nO,num,any,any,,any,,' name='नौ'  posn='110'>
5.2	javAna	NN	<fs af='javAna,n,m,pl,3,d,0,0' posn='120'  name='जवान'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	SahIxa	JJ	<fs af='SahIxa,adj,any,any,,,,' name='शहीद'  posn='130'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='140'>
7.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='150'  name='गए'>
7.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='160'  name='थे'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
1.2	javAnoM	NN	<fs af='javAna,n,m,pl,3,o,0,0' posn='20'  name='जवानों'>
1.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	SavoM	NN	<fs af='Sava,n,m,pl,3,o,0,0' name='शवों'  posn='40'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	sImA	NNPC	<fs af='sImA,n,f,sg,3,d,0,0' name='सीमा'  posn='60'>
3.2	surakRA	NNPC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='70'>
3.3	bala	NNP	<fs af='bala,n,m,sg,3,o,0,0' posn='80'  name='बल'>
3.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के2'>
	))
4	((	NP	<fs   drel='k3:VGF'  name='NP4'>
4.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' name='विशेष'  posn='100'>
4.2	vimAna	NN	<fs af='vimAna,n,m,sg,3,o,0,0' name='विमान'  posn='110'>
4.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
5	((	NP	<fs   name='NP5'  drel='k2p:VGF'>
5.1	xImApura	NNP	<fs af='xImApura,n,m,sg,3,d,0,0' posn='130'  name='दीमापुर'>
	))
6	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
6.1	le	VM	<fs af='le,v,any,any,any,,0,0' posn='140'  name='ले'>
6.2	jAyA	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' name='जाया'  posn='150'>
6.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='160'  name='गया'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
