<Sentence id='1'>			
2.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   drel='pof:VGNN'  name='NP3'>
3.1	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' posn='60'  name='जवाब'>
	))
4	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
4.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='70'  name='देने'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='90'  name='लिए'>
	))
5	((	NP	<fs   drel='k4:VGF'  name='NP4'>
5.1	sIbIAI	NNP	<fs af='sIbIAI,n,f,sg,3,o,0,0' name='सीबीआई'  posn='100'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	6	NNPC	<fs af='6,n,any,sg,3,d,0,0' posn='120'  name='६'>
6.2	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0,0' name='दिसंबर'  posn='130'>
6.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='140'  name='तक'>
6.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='150'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP6'>
7.1	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='160'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='170'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' name='जस्टिस'  posn='10'>
1.2	nareMxra	NNPC	<fs af='nareMxra,n,m,sg,3,d,0,0' name='नरेंद्र'  posn='20'>
1.3	rAya	NNP	<fs af='rAya,n,any,sg,3,o,0,0' posn='30'  name='राय'>
	))
2	((	CCP	<fs   name='CCP'  drel='r6:NP3'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' name='जस्टिस2'  posn='50'>
3.2	navIna	NNPC	<fs af='navIna,n,m,sg,3,d,0,0' name='नवीन'  posn='60'>
3.3	sinhA	NNP	<fs af='sinhA,n,any,sg,3,o,0,0' name='सिन्हा'  posn='70'>
3.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='80'  name='की'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' posn='90'  name='खंडपीठ'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='110'>
5.2	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,d,0,0' name='आदेश'  posn='120'>
	))
6	((	NP	<fs   drel='k7:VGNF'  name='NP5'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='130'>
6.2	janahiwa	NNC	<fs af='janahiwa,n,m,sg,3,d,0,0' posn='140'  name='जनहित'>
6.3	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' name='याचिका'  posn='150'>
6.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='160'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGNF'>
7.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' name='सुनवाई'  posn='170'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
8.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='180'>
8.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='190'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='200'  name='दिया'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' name='याचिका'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
2.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='40'>
2.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k7t:VGF2'>
4.1	san	NN	<fs af='san,n,m,sg,3,d,0,0' name='सन्'  posn='70'>
4.2	2002	NNP	<fs af='2002,n,any,sg,3,o,0,0' posn='80'  name='२००२'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='90'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='100'>
5.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='110'>
5.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='120'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='130'  name='इस'>
6.2	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='140'  name='बारे'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='150'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' name='जांच'  posn='160'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='170'  name='के'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
8.1	AxeSa	NN	<fs af='AxeSa,n,m,pl,3,d,0,0' name='आदेश'  posn='180'>
	))
9	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='passive'  drel='ccof:CCP2'>
9.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' name='दिए'  posn='190'>
9.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='200'>
9.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='210'  name='थे'>
9.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='220'>
	))
10	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
10.1	para	CC	<fs af='para,avy,,,,,,' name='पर'  posn='230'>
	))
11	((	NP	<fs   name='NP7'  drel='k2:VGF3'>
11.1	kuCa	PRP	<fs af='kuCa,pn,any,sg,3,d,0,0' posn='130'  name='कुछ'>
	))
12	((	VGF	<fs   name='VGF3'  stype='declarative'  voicetype='passive'  drel='ccof:CCP2'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='250'  name='नहीं'>
12.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='260'  name='किया'>
12.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='270'  name='गया2'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	yAcI	NN	<fs af='yAcI,n,any,sg,3,o,0,0' name='याची'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' posn='30'  name='वकील'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' name='आरोप'  posn='50'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' posn='60'  name='लगाया'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	KAxa	NN	<fs af='KAxa,n,f,sg,3,o,0,0' posn='80'  name='खाद'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के2'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	saplAyarsa	NN	<fs af='saplAyara,n,m,pl,3,o,0,0' name='सप्लायर्स'  posn='100'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='110'  name='की'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' posn='120'  name='केंद्र'>
8.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='130'  name='सरकार'>
8.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के3'  posn='140'>
	))
9	((	NP	<fs   name='NP7'  drel='ras-k1:VGF2'>
9.1	aPasaroM	NN	<fs af='aPasara,n,m,pl,3,o,0,0' posn='150'  name='अफसरों'>
9.2	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
10.1	sAMTagAMTa	NN	<fs af='sAMTagAMTa,n,f,sg,3,d,0,0' posn='170'  name='सांठगांठ'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
11.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' posn='180'  name='थी'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	sabsidI	NN	<fs af='sabsidI,n,f,sg,3,o,0,0' posn='10'  name='सब्सिडी'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	reta	NN	<fs af='reta,n,m,sg,3,o,0,0' name='रेट'  posn='30'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='40'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	KAxa	NN	<fs af='KAxa,n,f,sg,3,d,0,0' posn='50'  name='खाद'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='ccof:CCP'>
4.1	uTAI	VM	<fs af='uTA,v,f,sg,any,,yA,yA' posn='60'  name='उठाई'>
4.2	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='70'>
4.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='80'  name='गई'>
4.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='90'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	para	CC	<fs af='para,avy,,,,,,' name='पर2'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' name='किसानों'  posn='110'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF2'  drel='ccof:CCP'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='130'  name='नहीं'>
7.2	bAMtI	VM	<fs af='bAMta,v,f,sg,3,,yA,yA' posn='140'  name='बांटी'>
7.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='150'  name='गई2'>
	))
8	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	bihAra	NNPC	<fs af='bihAra,n,m,sg,3,d,0,0' posn='10'  name='बिहार'>
1.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	1	NNPC	<fs af='1,n,any,sg,3,d,0,0' posn='40'  name='१'>
2.2	ParavarI	NNPC	<fs af='ParavarI,n,f,sg,3,d,0,0' posn='50'  name='फरवरी'>
2.3	2002	NNP	<fs af='2002,n,any,sg,3,o,0,0' name='२००२'  posn='60'>
2.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
3	((	NP	<fs   drel='k4:VGF'  name='NP3'>
3.1	sIbIAI	NNP	<fs af='sIbIAI,n,f,sg,3,o,0,0' posn='80'  name='सीबीआई'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को2'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='100'>
4.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='110'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='120'  name='की'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' posn='130'  name='जांच'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='140'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP6'>
6.1	AxeSa	NN	<fs af='AxeSa,n,m,pl,3,d,0,0' posn='150'  name='आदेश'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP'>
7.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' name='दिए'  posn='160'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='170'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	para	CC	<fs af='para,avy,,,,,,' name='पर'  posn='180'>
	))
9	((	NP	<fs   name='NP7'  drel='k7t:VGNN'>
9.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='190'  name='तीन'>
9.2	sAla	NN	<fs af='sAla,n,m,pl,3,d,0,0' posn='200'  name='साल'>
	))
10	((	VGNN	<fs   drel='k7t:VGF2'  name='VGNN'>
10.1	bIwa	VM	<fs af='bIwa,v,any,any,any,,0,0' name='बीत'  posn='210'>
10.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='220'  name='जाने'>
10.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='230'  name='के2'>
10.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='240'>
10.5	BI	RP	<fs af='BI,avy,,,,,,' posn='250'  name='भी'>
	))
11	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
11.1	inkvAyarI	NN	<fs af='inkvAyarI,n,f,sg,3,d,0,0' posn='260'  name='इन्क्वायरी'>
	))
12	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
12.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='270'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='280'  name='नहीं'>
13.2	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='290'>
13.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='300'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
