<Sentence id='1'>			
18.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='390'  name='हैं'>
	))
19	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
19.1	.	SYM	<fs af='.,punc,,,,,,' posn='400'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' name='मुख्यमंत्री'  posn='10'>
1.2	bAbUlAla	NNPC	<fs af='bAbUlAla,n,m,sg,3,d,0,0' posn='20'  name='बाबूलाल'>
1.3	gOra	NNP	<fs af='gOra,n,any,sg,3,o,0,0' posn='30'  name='गौर'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='rt:VGF'>
2.1	Keme	NN	<fs af='KemA,n,m,sg,3,o,0,0' name='खेमे'  posn='50'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='60'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='70'>
2.4	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='80'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='90'  name='यह'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	aba	PRP	<fs af='aba,pn,,,,o,,' posn='100'  name='अब'>
4.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='110'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='120'>
	))
5	((	NP	<fs   name='NP5'  drel='k1s:VGF'>
5.1	sabase	INTF	<fs af='sabase,avy,,,,,,' posn='130'  name='सबसे'>
5.2	SAnaxAra	JJ	<fs af='SAnaxAra,adj,any,any,,d,,' name='शानदार'  posn='140'>
5.3	xIvAlI	NNP	<fs af='xIvAlI,n,f,sg,3,d,0,0' posn='150'  name='दीवाली'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='.,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	gOra	NNP	<fs af='gOra,n,any,sg,3,o,0,0' name='गौर'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGF'>
3.1	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0,0' name='मंत्रियों'  posn='40'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	sAPa	JJ	<fs af='sAPa,adj,any,any,,o,,' posn='60'  name='साफ'>
4.2	SabxoM	NN	<fs af='Sabxa,n,m,pl,3,o,0,0' posn='70'  name='शब्दों'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	kaha	VM	<fs af='kaha,v,any,any,any,,0,0' posn='90'  name='कह'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' posn='100'  name='भी'>
5.3	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='110'>
5.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
6	((	NP	<fs   coref='NP8'  name='NP5'  drel='k1:VGF2'>
6.1	jo	DEM	<fs af='jo,pn,any,sg,3,d,,' name='जो'  posn='130'>
6.2	maMwrI	NN	<fs af='maMwrI,n,m,pl,3,d,0,0' posn='140'  name='मंत्री'>
	))
7	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
7.1	umA	NNP	<fs af='umA,n,f,sg,3,o,0,0' name='उमा'  posn='150'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='160'  name='का'>
	))
8	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
8.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='170'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='nmod__relc:NP8'>
9.1	xeMge	VM	<fs af='xe,v,m,pl,3,,gA,gA' name='देंगे'  posn='180'>
	))
10	((	NP	<fs   drel='r6:NP9'  name='NP8'>
10.1	unakA	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' name='उनका'  posn='190'>
	))
11	((	NP	<fs   name='NP9'  drel='k1:NULL__VGF'>
11.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='200'  name='कोई'>
11.2	BaviRya	NN	<fs af='BaviRya,n,m,sg,3,d,0,0' name='भविष्य'  posn='210'>
	))
12	((	NULL__VGF	<fs   troot='है'  stype='declarative'  name='NULL__VGF'  voicetype='active'  mtype='gap'  drel='k2:VGF'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='220'  name='नहीं'>
12.2	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='.,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	umA	NNPC	<fs af='umA,n,f,sg,3,d,0,0' posn='10'  name='उमा'>
1.2	BArawI	NNP	<fs af='BArawI,n,f,sg,3,o,0,0' name='भारती'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	KAsa	JJ	<fs af='KAsa,adj,any,any,,o,,' name='खास'  posn='40'>
2.2	samarWaka	NN	<fs af='samarWaka,n,m,sg,3,o,0,0' posn='50'  name='समर्थक'>
	))
3	((	CCP	<fs   name='CCP'  drel='nmod:NP4'>
3.1	va	CC	<fs af='va,avy,,,,,,' posn='60'  name='व'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' posn='70'  name='मंत्री'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:NULL__VGF'>
5.1	kElASa	NNPC	<fs af='kElASa,n,m,sg,3,d,0,0' posn='80'  name='कैलाश'>
5.2	vijayavargIya	NNP	<fs af='vijayavargIya,n,m,sg,3,o,0,0' posn='90'  name='विजयवर्गीय'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
6	((	RBP	<fs   drel='adv:NULL__VGF'  coref='RBP2'  name='RBP'>
6.1	jahAM	RB	<fs af='jahAz,adv,,,,,,' name='जहां'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:NULL__VGF'>
7.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' posn='120'  name='फैसले'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
8	((	JJP	<fs   name='JJP'  drel='nmod:NULL__NP'>
8.1	xuKaxa	JJ	<fs af='xuKaxa,adj,any,any,,d,,' name='दुखद'  posn='140'>
	))
9	((	NULL__NP	<fs   dmrel='pof:NULL__VGF'  troot='कराक'  name='NULL__NP'  mtype='gap'>
9.1	NULL	NN	<fs af=',n,,,,,,' name='NULL'>
	))
10	((	NULL__VGF	<fs   name='NULL__VGF'  dmrel='ccof:CCP2'  troot='दे'  mtype='gap'  stype='declarative'  voicetype='active'>
10.1	NULL	VM	<fs af=',v,,,,,,' name='NULL2'>
	))
11	((	CCP	<fs   name='CCP2'  drel='rbmod__relc:RBP2'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='150'  name='और'>
	))
12	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
12.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' posn='160'  name='पार्टी'>
12.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' name='अध्यक्ष'  posn='170'>
	))
13	((	NP	<fs   drel='rt:VGF'  name='NP7'>
13.1	lAlakqRNa	NNPC	<fs af='lAlakqRNa,n,m,sg,3,d,0,0' name='लालकृष्ण'  posn='180'>
13.2	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' name='आडवाणी'  posn='190'>
13.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='200'  name='के2'>
13.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='210'>
	))
14	((	JJP	<fs   name='JJP2'  drel='nmod:NP8'>
14.1	sAhasika	JJ	<fs af='sAhasika,adj,any,any,,d,,' name='साहसिक'  posn='220'>
	))
15	((	NP	<fs   drel='pof:VGF'  name='NP8'>
15.1	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' name='करार'  posn='230'>
	))
16	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF'>
16.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='240'  name='दिया'>
16.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='250'  name=','>
	))
17	((	RBP	<fs   name='RBP2'  drel='adv:VGF2'>
17.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' name='वहीं'  posn='260'>
	))
18	((	NP	<fs   name='NP9'  drel='r6:NP10'>
18.1	anuSAsanapriya	JJ	<fs af='anuSAsanapriya,adj,any,any,,o,,' posn='270'  name='अनुशासनप्रिय'>
18.2	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='280'  name='पार्टी2'>
18.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='290'>
	))
19	((	NP	<fs   name='NP10'  drel='k2:VGF2'>
19.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='300'>
19.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='310'>
	))
20	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'>
20.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='320'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
21.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	vijayavargIya	NNP	<fs af='vijayavargIya,n,m,sg,3,o,0,0' posn='10'  name='विजयवर्गीय'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='30'>
2.2	amara	NNPC	<fs af='amara,n,m,sg,3,d,0,0' posn='40'  name='अमर'>
2.3	ujAlA	NNP	<fs af='ujAlA,n,m,sg,3,o,0,0' posn='50'  name='उजाला'>
2.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='60'  name='2'>
2.5	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='80'  name='बताया'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
5	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
5.1	umA	NNPC	<fs af='umA,n,f,sg,3,d,0,0' posn='100'  name='उमा'>
5.2	BArawI	NNP	<fs af='BArawI,n,f,sg,3,o,0,0' posn='110'  name='भारती'>
5.3	jEsI	PSP	<fs af='jEsA,psp,f,sg,,o,,' name='जैसी'  posn='120'>
	))
6	((	NP	<fs   name='NP4'  drel='vmod:VGF3'>
6.1	newA	NN	<fs af='newA,n,f,sg,3,o,0,0' posn='130'  name='नेता'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='140'>
	))
7	((	NP	<fs   drel='r6v:VGF2'  coref='NP4'  name='NP5'>
7.1	jinake	PRP	<fs af='jo,pn,m,sg,3h,o,kA,kA' name='जिनके'  posn='150'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
8.1	hajAroM	QCC	<fs af='hajAra,num,any,pl,,any,,' posn='160'  name='हजारों'>
8.2	lAKoM	QC	<fs af='lAKa,num,any,pl,,any,,' posn='170'  name='लाखों'>
8.3	kAryakarwA	NN	<fs af='kAryakarwA,n,m,pl,3,d,0,0' name='कार्यकर्ता'  posn='180'>
	))
9	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
9.1	samarWaka	JJ	<fs af='samarWaka,adj,any,any,,,,' posn='270'  name='समर्थक'>
	))
10	((	VGF	<fs   drel='nmod__relc:NP4'  name='VGF2'  voicetype='active'  stype='declarative'>
10.1	hoM	VM	<fs af='ho,v,any,any,any,,0,0' posn='200'  name='हों'>
10.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='210'  name=',2'>
	))
11	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP4'>
11.1	ke	PSP	<fs af='ke,psp,,,,,,' posn='220'  name='के'>
11.2	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' name='खिलाफ'  posn='230'>
	))
12	((	CCP	<fs   name='CCP2'  drel='vmod:VGF4'>
12.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' posn='240'  name='यदि'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP7'>
13.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='250'>
13.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='260'  name='ने2'>
	))
14	((	NP	<fs   drel='r6-k2:NP9'  name='NP8'>
14.1	anuSAsanAwmaka	JJ	<fs af='anuSAsanAwmaka,adj,any,any,,o,,' posn='270'  name='अनुशासनात्मक'>
14.2	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0,0' posn='280'  name='कार्रवाई'>
14.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='290'>
	))
15	((	NP	<fs   name='NP9'  drel='pof:VGF3'>
