<Sentence id='1'>			
5	((	CCP	<fs   drel='k4:VGF'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
6	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
6.1	betI	NN	<fs af='betI,n,f,sg,3,o,0,0' posn='60'  name='बेटी'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
7.1	sawI	NNP	<fs af='sawI,n,f,sg,3,o,0,0' posn='70'  name='सती'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF'>
8.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='90'  name='उन्होंने'>
	))
9	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
9.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' posn='100'  name='इसकी'>
	))
10	((	NP	<fs   name='NP8'  drel='pof:VGF'>
10.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='110'>
10.2	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' name='सूचना'  posn='120'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='130'  name='नहीं'>
11.2	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='140'  name='दी'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK2'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNF'>
1.1	sawI	NNP	<fs af='sawI,n,f,sg,3,d,0,0' posn='10'  name='सती'>
	))
2	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
2.1	binA	RP	<fs af='binA,avy,,,,,,' name='बिना'  posn='20'>
2.2	bulAe	VM	<fs af='bulA,v,m,sg,any,,yA,yA' posn='30'  name='बुलाए'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='40'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	piwA	NN	<fs af='piwA,n,m,sg,3,o,0,0' name='पिता'  posn='50'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
5	((	NP	<fs   name='NP4'  drel='k2p:VGF'>
5.1	Gara	NN	<fs af='Gara,n,m,sg,3,d,0,0' name='घर'  posn='70'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
6.1	calI	VM	<fs af='cala,v,f,sg,3h,,yA,yA' posn='80'  name='चली'>
6.2	AIM	VAUX	<fs af='A,v,f,sg,3h,,yA,yA' posn='90'  name='आईं'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
	))
8	((	NP	<fs   coref=':NP10'  drel='k7t:VGF2'  name='NP5'>
8.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='110'  name='जब'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
9.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='120'  name='उन्होंने'>
	))
10	((	VGF	<fs   name='VGF2'  drel='nmod__relc:NP10'  stype='declarative'  voicetype='active'>
10.1	xeKA	VM	<fs af='xeKa,v,m,sg,any,,yA,yA' name='देखा'  posn='130'>
	))
11	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' posn='140'  name='कि'>
	))
12	((	NP	<fs   name='NP7'  drel='r6:NP8'>
12.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='150'  name='उनके'>
	))
13	((	NP	<fs   drel='r6-k1:NP9'  name='NP8'>
13.1	pawi	NN	<fs af='pawi,n,m,sg,3,o,0,0' name='पति'  posn='160'>
13.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='170'>
	))
14	((	NP	<fs   drel='pof:VGF3'  name='NP9'>
14.1	apamAna	NN	<fs af='apamAna,n,m,sg,3,d,0,0' posn='180'  name='अपमान'>
	))
15	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF3'  drel='ccof:CCP2'>
15.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='190'>
15.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='200'  name='रहा'>
15.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
15.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='220'>
	))
16	((	NP	<fs   name='NP10'  drel='k7t:VGF4'>
16.1	wo	PRP	<fs af='wo,pn,,,,,,' posn='230'  name='तो'>
	))
17	((	NP	<fs   drel='k7p:VGF4'  name='NP11'>
17.1	usI	DEM	<fs af='vaha,pn,any,sg,3,o,,' name='उसी'  posn='240'>
17.2	yajFa	NNC	<fs af='yajFa,n,m,sg,3,d,0,0' posn='250'  name='यज्ञ'>
17.3	kuMda	NN	<fs af='kuMda,n,m,sg,3,o,0,0' posn='260'  name='कुंड'>
17.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='270'  name='में'>
	))
18	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF4'  drel='ccof:CCP'>
18.1	kUxa	VM	<fs af='kUxa,v,any,any,any,,0,0' posn='280'  name='कूद'>
18.2	gaIM	VAUX	<fs af='jA,v,f,sg,3h,,yA1,yA1' name='गईं'  posn='290'>
	))
19	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	nArAja	JJ	<fs af='nArAja,adj,any,any,,d,,' name='नाराज'  posn='10'>
1.2	Siva	NNP	<fs af='Siva,n,m,sg,3,d,0,0' posn='20'  name='शिव'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,kA,kA' posn='30'  name='उनके'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
3.1	Sava	NN	<fs af='Sava,n,m,sg,3,o,0,0' posn='40'  name='शव'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='60'>
4.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' posn='70'  name='कर'>
	))
5	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
5.1	yahAz	PRPC	<fs af='yahAz,pn,,,,d,,' name='यहाँ'  posn='80'>
5.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='90'>
5.3	vahAz	PRP	<fs af='vahAz,pn,,,,d,,' name='वहाँ'  posn='100'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	GUmawe	VM	<fs af='GUma,v,m,sg,3h,,wA,wA' name='घूमते'  posn='110'>
6.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='120'  name='रहे'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,kA,kA' name='उनके'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	SarIra	NN	<fs af='SarIra,n,m,sg,3,o,0,0' posn='20'  name='शरीर'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='30'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	aMga	NN	<fs af='aMga,n,m,pl,3,d,0,0' posn='40'  name='अंग'>
	))
4	((	NP	<fs   drel='k7p:VGF'  coref=':NP5'  name='NP4'>
4.1	jahAz	PRP	<fs af='jahAz,pn,,,,d,,' name='जहाँ'  posn='50'>
4.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='60'>
4.3	jahAz	RDP	<fs af='jahAz,pn,,,,d,,' name='जहाँ2'  posn='70'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'  drel='nmod__relc:NP5'>
5.1	gire	VM	<fs af='gira,v,m,pl,any,,yA,yA' posn='80'  name='गिरे'>
	))
6	((	NP	<fs   name='NP5'  drel='k7p:VGF2'>
6.1	vahAz	PRP	<fs af='vahAz,pn,,,,o,,' posn='90'  name='वहाँ'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='100'>
	))
7	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
7.1	SakwipITa	NN	<fs af='SakwipITa,n,f,sg,3,o,0,0' posn='110'  name='शक्तिपीठ'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='120'  name='की'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
8.1	sWApanA	NN	<fs af='sWApanA,n,f,sg,3,d,0,0' name='स्थापना'  posn='130'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'>
9.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='140'  name='हुई'>
	))
10	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	kAmAKyA	NNP	<fs af='kAmAKyA,n,f,sg,3,o,0,0' posn='10'  name='कामाख्या'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	xevI	NNC	<fs af='xevI,n,f,sg,3,d,0,0' posn='30'  name='देवी'>
2.2	sawI	NNP	<fs af='sawI,n,f,sg,3,o,0,0' posn='40'  name='सती'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	yoni	NNC	<fs af='yoni,n,f,sg,3,d,0,0' posn='60'  name='योनि'>
3.2	BAga	NN	<fs af='BAga,n,m,sg,3,d,0,0' posn='70'  name='भाग'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
4.1	girA	VM	<fs af='gira,v,m,sg,any,,yA,yA' name='गिरा'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF2'  coref=':NP3'>
5.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' posn='90'  name='जो'>
	))
6	((	NP	<fs   name='NP5'  drel='k1s:VGF2'>
6.1	prajanana	NNC	<fs af='prajanana,n,m,sg,3,d,0,0' name='प्रजनन'  posn='100'>
6.2	aMga	NN	<fs af='aMga,n,m,sg,3,d,0,0' posn='110'  name='अंग'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='nmod__relc:NP3'  name='VGF2'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
9	((	NP	<fs   name='NP6'  drel='rh:VGF3'>
9.1	isalie	PRP	<fs af='isaliye,pn,,,,,,' posn='140'  name='इसलिए'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='150'>
10.2	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0,0' name='मंदिर'  posn='160'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='170'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGF3'>
11.1	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' name='बहुत'  posn='180'>
11.2	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक'  posn='190'>
11.3	mahawwA	NN	<fs af='mahawwA,n,f,sg,3,d,0,0' posn='200'  name='महत्ता'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF3'  stype='declarative'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है2'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	maMxira	NN	<fs af='maMxira,n,m,sg,3,d,0,0' posn='20'  name='मंदिर'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	guPA	NN	<fs af='guPA,n,f,sg,3,o,0,0' name='गुफा'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	VGF	<fs   name='VGF'  drel='ccof:NULL__CCP'  voicetype='active'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='60'>
	))
4	((	NULL__CCP	<fs   name='NULL__CCP'  mtype='gap'  troot='और'>
4.1	NULL	CC	<fs   name='NULL'>
	))
5	((	NP	<fs   drel='k7p:VGF2'  name='NP3'>
5.1	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0,0' name='मंदिर2'  posn='70'>
