<Sentence id='1'>			
12.1	ragadZa	NN	<fs af='ragada,n,f,sg,3,d,0,0' name='रगड़'  posn='280'>
	))
13	((	VGNN	<fs   drel='rh:VGF2'  name='VGNN'>
13.1	KAne	VM	<fs af='KA,v,any,any,any,o,nA,nA' name='खाने'  posn='290'>
13.2	se	PSP	<fs af='se,psp,,,,,,' posn='300'  name='से3'>
	))
14	((	NP	<fs   drel='k7:VGF2'  name='NP11'>
14.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='310'>
	))
15	((	NP	<fs   drel='k1:VGF2'  name='NP12'>
15.1	vyApwa	JJ	<fs af='vyApwa,adj,any,any,,d,,' name='व्याप्त'  posn='320'>
15.2	gEseM	NN	<fs af='gEsa,n,f,pl,3,d,0,0' name='गैसें'  posn='330'>
	))
16	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
16.1	jalane	VM	<fs af='jala,v,any,any,any,,nA,nA' posn='340'  name='जलने'>
16.2	lagawI	VAUX	<fs af='laga,v,f,pl,any,,wA,wA' name='लगती'  posn='350'>
16.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='360'  name='हैं2'>
	))
17	((	CCP	<fs   name='CCP'>
17.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='370'>
	))
18	((	NP	<fs   name='NP13'  drel='r6:NP14'>
18.1	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' posn='380'  name='तरह'>
18.2	-	SYM	<fs af='-,punc,,,,,,' posn='390'  name='-'>
18.3	waraha	RDP	<fs af='waraha,n,f,sg,3,o,0,0' posn='400'  name='तरह2'>
18.4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='410'>
	))
19	((	NP	<fs   name='NP14'  drel='k1:VGF3'>
19.1	prakASa	NN	<fs af='prakASa,n,m,pl,3,d,0,0' posn='420'  name='प्रकाश'>
	))
20	((	JJP	<fs   drel='pof:VGF3'  name='JJP'>
20.1	prakata	JJ	<fs af='prakata,adj,any,any,,,,' name='प्रकट'  posn='430'>
	))
21	((	VGF	<fs   voicetype='active'  name='VGF3'  drel='ccof:CCP'  stype='declarative'>
21.1	howe	VM	<fs af='ho,v,m,pl,any,,wA,wA' name='होते'  posn='440'>
21.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं3'  posn='450'>
	))
22	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
22.1	.	SYM	<fs af='।,punc,,,,,,' posn='460'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='10'  name='इसे'>
	))
2	((	NP	<fs   name='NP2'  drel='k2s:VGF'>
2.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='20'>
2.2	arorA	NNPC	<fs af='arorA,n,m,sg,3,d,0,0' name='अरोरा'  posn='30'>
2.3	borelisa	NNP	<fs af='borelisa,n,m,sg,3,d,0,0' posn='40'  name='बोरेलिस'>
2.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='50'  name='2'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	kahawe	VM	<fs af='kaha,v,m,pl,any,,wA,wA' name='कहते'  posn='60'>
3.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='70'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
4.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	AltA	NNP	<fs af='AltA,n,m,sg,3,o,0,0' name='आल्टा'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	samIpa	NST	<fs af='samIpa,nst,m,sg,3,d,,' name='समीप'  posn='30'>
1.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGNF'>
2.1	cattAnoM	NN	<fs af='cattAna,n,f,pl,3,o,0,0' posn='50'  name='चट्टानों'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF'>
3.1	banAe	VM	<fs af='banA,v,m,pl,any,,yA,yA' posn='70'  name='बनाए'>
3.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  drel='rsp:NP4'>
4.1	karIba	RP	<fs af='karIba,avy,,,,,,' posn='90'  name='करीब'>
4.2	3000	QC	<fs af='3000,num,any,any,,o,,' posn='100'  name='3000'>
4.3	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
5	((	NP	<fs   drel='jjmod:JJP'  name='NP4'>
5.1	5000	QC	<fs af='5000,num,any,any,,any,,' name='5000'  posn='120'>
5.2	varRa	NN	<fs af='varRa,n,m,pl,3,d,0,0' name='वर्ष'  posn='130'>
	))
6	((	JJP	<fs   drel='nmod:NP5'  name='JJP'>
6.1	purAne	JJ	<fs af='purAnA,adj,m,pl,,o,,' posn='140'  name='पुराने'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	ciwroM	NN	<fs af='ciwra,n,m,pl,3,o,0,0' name='चित्रों'  posn='150'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='160'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF'>
8.1	BaMdAra	NN	<fs af='BaMdAra,n,m,sg,3,d,0,0' posn='170'  name='भंडार'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNF'>
1.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='10'  name='एक'>
1.2	rAwri	NN	<fs af='rAwri,n,f,sg,3,d,0,0' posn='20'  name='रात्रि'>
	))
2	((	RBP	<fs   drel='adv:VGNF'  name='RBP'>
2.1	Pira	RB	<fs af='Pira,adv,,,,,,' posn='30'  name='फिर'>
	))
3	((	NP	<fs   name='NP2'  drel='k7p:VGNF'>
3.1	samuxra	NN	<fs af='samuxra,n,m,sg,3,o,0,0' posn='40'  name='समुद्र'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
4	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
4.1	calawe	VM	<fs af='cala,v,m,pl,any,,wA,wA' name='चलते'  posn='60'>
4.2	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' posn='70'  name='हुए'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
5.1	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' name='अगले'  posn='80'>
5.2	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' name='दिन'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	hama	DEM	<fs af='hama,pn,any,pl,1,d,,' name='हम'  posn='100'>
6.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='110'>
	))
7	((	NP	<fs   drel='k2p:VGF'  name='NP5'>
7.1	honiMgsavega	NNP	<fs af='honiMgsavega,n,m,sg,3,d,0,0' posn='120'  name='होनिंग्सवेग'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	pahuzce	VM	<fs af='pahuzca,v,m,pl,any,,yA,yA' name='पहुँचे'  posn='130'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	gAzva	NN	<fs af='gAzva,n,m,sg,3,d,0,0' name='गाँव'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	saMsAra	NN	<fs af='saMsAra,n,m,sg,3,o,0,0' name='संसार'  posn='30'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='40'  name='का'>
	))
3	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
3.1	sabase	INTF	<fs af='sabase,avy,,,,,,' name='सबसे'  posn='50'>
3.2	uwwarI	JJ	<fs af='uwwarI,adj,any,any,,d,,' posn='60'  name='उत्तरी'>
3.3	gAzva	NN	<fs af='gAzva,n,m,sg,3,d,0,0' posn='70'  name='गाँव2'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	galPastrIma	NN	<fs af='galPastrIma,n,m,sg,3,o,0,0' posn='10'  name='गल्फस्ट्रीम'>
1.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='20'>
1.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='30'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='40'>
2.2	sAre	QF	<fs af='sArA,adj,m,sg,,o,,' name='सारे'  posn='50'>
2.3	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='60'  name='क्षेत्र'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	mOsama	NN	<fs af='mOsama,n,m,sg,3,d,0,0' posn='80'  name='मौसम'>
	))
4	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
4.1	KuSanumA	JJ	<fs af='KuSanumA,adj,any,any,,,,' name='खुशनुमा'  posn='90'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	rahawA	VM	<fs af='raha,v,m,sg,any,,wA,wA' name='रहता'  posn='100'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	nOYrWa	NNPC	<fs af='nOYrWa,n,m,sg,3,d,0,0' name='नॉर्थ'  posn='10'>
1.2	kepa	NNP	<fs af='kepa,n,m,sg,3,d,0,0' name='केप'  posn='20'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	mIgara	NNPC	<fs af='mIgara,n,m,sg,3,d,0,0' name='मीगर'  posn='30'>
2.2	xvIpa	NNP	<fs af='xvIpa,n,m,sg,3,o,0,0' posn='40'  name='द्वीप'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=','>
	))
4	((	NP	<fs   drel='k1:VGF2'  coref=':NP'  name='NP3'>
4.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' posn='80'  name='जो'>
	))
5	((	NP	<fs   drel='k5:VGF2'  name='NP4'>
5.1	samuxra	NNC	<fs af='samuxra,n,m,sg,3,d,0,0' name='समुद्र'  posn='90'>
5.2	wala	NN	<fs af='wala,n,m,sg,3,o,0,0' posn='100'  name='तल'>
5.3	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	1000	QC	<fs af='1000,num,any,any,,any,,' posn='120'  name='1000'>
6.2	PIta	NN	<fs af='Puta,n,m,pl,3,o,0,0' posn='130'  name='फीट'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='140'  name='की'>
	))
7	((	NP	<fs   name='NP6'  drel='k7p:VGF2'>
7.1	UzcAI	NN	<fs af='UzcAI,n,f,sg,3,o,0,0' posn='150'  name='ऊँचाई'>
7.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='160'>
	))
8	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='nmod__relc:NP'  voicetype='active'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='170'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,o,,' name='यहाँ'  posn='10'>
1.2	para	PSP	<fs af='para,psp,,,,,,' posn='20'  name='पर'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	uwwarI	JJ	<fs af='uwwarI,adj,any,any,,d,,' posn='70'  name='उत्तरी'>
2.2	atalAMtika	NNPC	<fs af='atalAMtika,n,m,sg,3,d,0,0' posn='40'  name='अटलांटिक'>
2.3	sAgara	NNP	<fs af='sAgara,n,m,sg,3,d,0,0' name='सागर'  posn='50'>
	))
3	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
3.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='60'  name='तथा'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	Arkatika	NNPC	<fs af='Arkatika,n,m,sg,3,d,0,0' name='आर्कटिक'  posn='70'>
4.2	sAgara	NNP	<fs af='sAgara,n,m,sg,3,d,0,0' posn='80'  name='सागर2'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	milawe	VM	<fs af='mila,v,m,pl,any,,wA,wA' name='मिलते'  posn='90'>
5.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='100'  name='हैं'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' name='यहाँ'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	sAre	QF	<fs af='sArA,adj,m,sg,,o,,' name='सारे'  posn='20'>
2.2	saMsAra	NN	<fs af='saMsAra,n,m,sg,3,o,0,0' posn='30'  name='संसार'>
2.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
3.1	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' posn='50'  name='बच्चों'>
3.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='60'  name='द्वारा'>
	))
4	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
4.1	praswuwa	JJ	<fs af='praswuwa,adj,any,any,,d,,' posn='70'  name='प्रस्तुत'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='80'  name='एक'>
5.2	smAraka	NN	<fs af='smAraka,n,m,sg,3,d,0,0' name='स्मारक'  posn='90'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  coref=':NP4'  drel='k1:VGF2'>
7.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' name='जो'  posn='110'>
	))
8	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
8.1	ASA	NN	<fs af='ASA,n,f,sg,3,o,0,0' name='आशा'  posn='120'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=','>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
9.1	miwrawA	NN	<fs af='miwrawA,n,f,sg,3,o,0,0' posn='140'  name='मित्रता'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='150'>
	))
10	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
10.1	AnaMxa	NN	<fs af='AnaMxa,n,m,sg,3,o,0,0' posn='160'  name='आनंद'>
	))
11	((	CCP	<fs   drel='r6:NP10'  name='CCP'>
11.1	va	CC	<fs af='va,avy,,,,,,' posn='170'  name='व'>
	))
12	((	NP	<fs   drel='ccof:CCP'  name='NP9'>
12.1	SAMwi	NN	<fs af='SAnwi,n,f,sg,3,o,0,0' posn='180'  name='शांति'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='190'  name='का'>
	))
13	((	NP	<fs   name='NP10'  drel='k1s:VGF2'>
13.1	prawIka	NN	<fs af='prawIka,n,m,sg,3,d,0,0' posn='200'  name='प्रतीक'>
	))
14	((	VGF	<fs   drel='nmod__relc:NP4'  stype='declarative'  name='VGF2'  voicetype='active'>
14.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='210'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNN'>
1.1	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' posn='10'  name='दिन'>
1.2	Bara	RP	<fs af='Bara,avy,,,,,,' posn='20'  name='भर'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	nOYrWa	NNPC	<fs af='nOYrWa,n,m,sg,3,d,0,0' name='नॉर्थ'  posn='30'>
2.2	kepa	NNP	<fs af='kepa,n,m,sg,3,o,0,0' name='केप'  posn='40'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	manohArI	JJ	<fs af='manohArI,adj,any,any,,o,,' name='मनोहारी'  posn='60'>
3.2	sOMxarya	NN	<fs af='sOMxarya,n,m,sg,3,o,0,0' name='सौंदर्य'  posn='70'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='80'>
	))
4	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
4.1	AnaMxa	NN	<fs af='AnaMxa,n,m,sg,3,d,0,0' name='आनंद'  posn='90'>
	))
5	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
5.1	uTAne	VM	<fs af='uTA,v,any,any,any,o,nA,nA' name='उठाने'  posn='100'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='110'>
5.3	paScAwa	NST	<fs af='paScAwa,nst,m,sg,3,d,,' name='पश्चात'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
6.1	SAma	NN	<fs af='SAma,n,f,sg,3,o,0,0' posn='130'  name='शाम'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
7	((	NP	<fs   drel='r6:NP8'  name='NP6'>
7.1	hamArI	PRP	<fs af='hama,pn,f,pl,1,o,kA,kA' posn='150'  name='हमारी'>
	))
8	((	NP	<fs   drel='r6:NP8'  name='NP7'>
8.1	vApasI	NN	<fs af='vApasI,n,f,sg,3,o,0,0' name='वापसी'  posn='160'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='170'  name='की'>
	))
9	((	NP	<fs   name='NP8'  drel='k1:VGF'>
9.1	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,d,0,0' posn='180'  name='यात्रा'>
	))
10	((	NP	<fs   name='NP9'  drel='pof:VGF'>
10.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='190'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
11.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='200'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' name='अगले'  posn='10'>
1.2	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' name='दिन'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	hama	DEM	<fs af='hama,pn,any,pl,1,d,,' posn='30'  name='हम'>
2.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='40'  name='लोग'>
	))
3	((	NP	<fs   name='NP3'  drel='k2p:VGF'>
3.1	trAmso	NNP	<fs af='trAmso,n,m,sg,3,d,0,0' name='ट्राम्सो'  posn='50'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	pahuzce	VM	<fs af='pahuzca,v,any,pl,any,,yA,yA' name='पहुँचे'  posn='60'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='70'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	Arkatika	NNPC	<fs af='Arkatika,n,m,sg,3,d,0,0' posn='10'  name='आर्कटिक'>
1.2	sarkala	NNP	<fs af='sarkala,n,m,sg,3,d,0,0' name='सर्कल'  posn='20'>
	))
2	((	NP	<fs   drel='k1s:VGF'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='30'>
2.2	kAlpanika	JJ	<fs af='kAlpanika,adj,any,any,,d,,' posn='40'  name='काल्पनिक'>
2.3	reKA	NN	<fs af='reKA,n,f,sg,3,d,0,0' posn='50'  name='रेखा'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='70'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	reKA	NN	<fs af='reKA,n,f,sg,3,o,0,0' name='रेखा'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:NULL__VGF'>
2.1	uwwara	NN	<fs af='uwwara,n,m,sg,3,o,0,0' posn='40'  name='उत्तर'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   drel='k7t:NULL__VGF'  name='NP3'>
3.1	garmiyoM	NN	<fs af='garmI,n,f,pl,3,o,0,0' name='गर्मियों'  posn='60'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में2'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:NULL__VGF'>
