<Sentence id='1'>			
9.3	samUhoM	NN	<fs af='samUha,n,m,pl,3,o,0,0' name='समूहों'  posn='190'>
9.4	se	PSP	<fs af='se,psp,,,,,,' posn='200'  name='से2'>
	))
10	((	NP	<fs   name='NP9'  drel='r6-k2:NP10'>
10.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' posn='210'  name='बातचीत'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='220'  name='की'>
	))
11	((	NP	<fs   drel='pof:VGF'  name='NP10'>
11.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='230'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
12.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='240'  name='दी'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' posn='10'  name='कश्मीर'>
1.2	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0,0' posn='20'  name='समस्या'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='rt:VGNF'  name='NP2'>
2.1	hala	NN	<fs af='hala,n,m,sg,3,o,0,0' posn='40'  name='हल'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='50'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='60'>
	))
3	((	JJP	<fs   name='JJP'  drel='ccof:CCP'>
3.1	sAhasika	JJ	<fs af='sAhasika,adj,any,any,,o,,' name='साहसिक'  posn='70'>
	))
4	((	CCP	<fs   drel='nmod:NP3'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
5	((	JJP	<fs   drel='ccof:CCP'  name='JJP2'>
5.1	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,o,,' posn='90'  name='गंभीर'>
	))
6	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
6.1	koSiSoM	NN	<fs af='koSiSa,n,f,pl,3,o,0,0' name='कोशिशों'  posn='100'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
7	((	JJP	<fs   name='JJP3'  drel='pof:VGNF'>
7.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' name='जरूरी'  posn='120'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
8.1	bawAwe	VM	<fs af='bawA,v,m,sg,3,,wA,wA' posn='130'  name='बताते'>
8.2	hue	VAUX	<fs af='ho,v,m,sg,3,,yA,yA' name='हुए'  posn='140'>
	))
9	((	NP	<fs   name='NP4'  drel='r6:NP5'>
9.1	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,o,0,0' posn='150'  name='माकपा'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='160'>
	))
10	((	NP	<fs   drel='k1:VGF'  name='NP5'>
10.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='170'>
10.2	IkAI	NN	<fs af='IkAI,n,f,sg,3,o,0,0' name='ईकाई'  posn='180'>
10.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='190'>
	))
11	((	NP	<fs   name='NP6'  drel='k7t:VGF'>
11.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' name='मंगलवार'  posn='200'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को2'>
	))
12	((	NP	<fs   drel='k7:VGF'  name='NP7'>
12.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' posn='220'  name='केंद्र'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में'>
	))
13	((	NP	<fs   drel='nmod:NP9'  name='NP8'>
13.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='240'  name='कांग्रेस'>
13.2	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' name='नेतृत्व'  posn='250'>
13.3	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='260'  name='वाले'>
	))
14	((	NP	<fs   name='NP9'  drel='ras-k1:VGF'>
14.1	yUnAiteda	NNPC	<fs af='yUnAiteda,n,m,sg,3,d,0,0' posn='240'  name='यूनाइटेड'>
14.2	progresiva	NNPC	<fs af='progresiva,n,m,sg,3,d,0,0' posn='240'  name='प्रोग्रेसिव'>
14.3	alAyaMsa	NNP	<fs af='alAyaMsa,n,m,sg,3,o,0,0' name='अलायंस'  posn='240'>
	))
15	((	NP	<fs   drel='rs:NP9'  name='NP10'>
15.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='300'>
15.2	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0,0' name='यूपीए'  posn='240'>
15.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='320'>
	))
16	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP9'>
16.1	se	PSP	<fs af='se,psp,,,,,,' posn='330'  name='से'>
	))
17	((	NP	<fs   drel='k7:VGF'  name='NP11'>
17.1	nyUnawama	NNPC	<fs af='nyUnawama,adj,any,any,,,,' posn='120'  name='न्यूनतम'>
17.2	sAJA	NNPC	<fs af='sAJA,n,m,sg,3,d,0,0' name='साझा'  posn='350'>
17.3	kAryakrama	NNP	<fs af='kAryakrama,n,m,sg,3,o,0,0' posn='360'  name='कार्यक्रम'>
17.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='370'>
	))
18	((	NP	<fs   drel='ras-k1:VGNN'  name='NP12'>
18.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='380'>
18.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='390'>
18.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='400'>
	))
19	((	NP	<fs   name='NP13'  drel='k2:VGNN'>
19.1	vArwA	NNC	<fs af='vArwA,n,f,sg,3,d,0,0' posn='410'  name='वार्ता'>
19.2	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,d,0,0' name='प्रक्रिया'  posn='420'>
	))
20	((	JJP	<fs   drel='pof:VGNN'  name='JJP4'>
20.1	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' name='जारी'  posn='430'>
	))
21	((	VGNN	<fs   name='VGNN'  drel='ccof:CCP2'>
21.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' name='रखने'  posn='440'>
	))
22	((	CCP	<fs   drel='r6-k2:NP15'  name='CCP2'>
22.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='450'>
	))
23	((	NP	<fs   name='NP14'  drel='k2:VGNN2'>
23.1	alagAvavAxiyoM	NN	<fs af='alagAvavAxI,n,m,pl,3,o,0,0' name='अलगाववादियों'  posn='420'>
23.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को3'  posn='470'>
	))
24	((	JJP	<fs   drel='pof:VGNN2'  name='JJP5'>
24.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='480'  name='शामिल'>
	))
25	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP2'>
25.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='490'>
25.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='500'>
	))
26	((	NP	<fs   name='NP15'  drel='pof:VGF'>
26.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' posn='510'  name='प्रस्ताव'>
	))
27	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
27.1	raKA	VM	<fs af='raKa,v,m,sg,3,,yA,yA' posn='520'  name='रखा'>
27.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='530'>
	))
28	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
28.1	.	SYM	<fs af='।,punc,,,,,,' posn='540'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	hurriyawa	NNPC	<fs af='hurriyawa,n,f,sg,3,d,0,0' posn='10'  name='हुर्रियत'>
1.2	kAMPreMsa	NNP	<fs af='kAMPreMsa,n,f,sg,3,o,0,0' posn='20'  name='कांफ्रेंस'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' posn='40'  name='नए'>
2.2	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' posn='50'  name='गृह'>
2.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='60'>
2.4	SivarAja	NNPC	<fs af='SivarAja,n,m,sg,3,d,0,0' posn='70'  name='शिवराज'>
2.5	pAtila	NNP	<fs af='pAtila,n,any,sg,3,o,0,0' posn='80'  name='पाटिल'>
2.6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के'>
	))
3	((	NP	<fs   drel='k7p:VGNN'  name='NP3'>
3.1	kaSmIra	NNP	<fs af='kaSamIra,n,m,sg,3,o,0,0' posn='100'  name='कश्मीर'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='ras-k1:VGNN'>
4.1	alagAvavAxiyoM	NN	<fs af='alagAvavAxI,n,m,pl,3,o,0,0' name='अलगाववादियों'  posn='120'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के2'>
4.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='140'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
5.1	vArwA	NN	<fs af='vArwA,n,f,sg,3,d,0,0' posn='150'  name='वार्ता'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
6.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='160'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='r6:NP6'>
7.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' name='रखने'  posn='170'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='180'  name='के3'>
	))
8	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
8.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' name='बयान'  posn='190'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='200'  name='का'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGNF'>
9.1	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,d,0,0' name='स्वागत'  posn='210'>
	))
10	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
10.1	karawe	VM	<fs af='kara,v,m,sg,3,,wA,wA' posn='220'  name='करते'>
10.2	hue	VAUX	<fs af='ho,v,m,sg,3,,wA,wA' posn='230'  name='हुए'>
	))
11	((	NP	<fs   name='NP8'  drel='pof:VGF'>
11.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' name='उम्मीद'  posn='240'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
12.1	jawAI	VM	<fs af='jawA,v,f,sg,3,,yA,yA' name='जताई'  posn='250'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='260'>
	))
13	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='270'>
	))
14	((	NP	<fs   name='NP9'  drel='nmod:NP10'>
14.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='280'  name='कांग्रेस'>
14.2	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' posn='290'  name='नेतृत्व'>
14.3	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' name='वाली'  posn='300'>
	))
15	((	NP	<fs   drel='k1:VGF2'  name='NP10'>
15.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' posn='70'  name='यूपीए'>
15.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='320'  name='सरकार'>
	))
16	((	NP	<fs   name='NP11'  drel='ras-k1:VGF2'>
16.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,d,0,0' posn='330'  name='राजग'>
16.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='340'  name='सरकार2'>
16.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='350'>
16.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ2'  posn='360'>
	))
17	((	NP	<fs   drel='r6:NP13'  name='NP12'>
17.1	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0,0' name='वार्ता2'  posn='370'>
17.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के5'  posn='380'>
	))
18	((	NP	<fs   drel='r6-k2:NP14'  name='NP13'>
18.1	nawIjoM	NN	<fs af='nawIjA,n,m,pl,3,o,0,0' posn='390'  name='नतीजों'>
18.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='400'  name='का2'>
	))
19	((	NP	<fs   name='NP14'  drel='pof:VGF2'>
19.1	sammAna	NN	<fs af='sammAna,n,m,sg,3,d,0,0' posn='410'  name='सम्मान'>
	))
20	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
20.1	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' posn='420'  name='करेगी'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='430'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='30'  name='बताया'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	voharA	NNP	<fs af='voharA,n,any,sg,3,o,0,0' name='वोहरा'  posn='50'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='60'>
	))
5	((	NP	<fs   drel='rd:VGF2'  name='NP3'>
5.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,d,0,0' name='राजग'  posn='70'>
5.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='80'  name='सरकार'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
5.4	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='100'  name='ओर'>
5.5	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
6	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
6.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='120'>
	))
7	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
7.1	niyukwi	NN	<fs af='niyukwi,n,f,sg,3,d,0,0' name='नियुक्ति'  posn='130'>
	))
8	((	VGNN	<fs   drel='rh:VGF2'  name='VGNN'>
8.1	kie	VM	<fs af='kara,v,m,sg,3,,yA,yA' posn='140'  name='किए'>
8.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='150'>
8.3	kI	PSP	<fs af='kA,psp,f,,,o,,' posn='160'  name='की2'>
8.4	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' name='वजह'  posn='160'>
8.5	se	PSP	<fs af='se,psp,,,,,,' posn='180'  name='से2'>
	))
9	((	NP	<fs   name='NP6'  drel='k5:VGF2'>
9.1	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' posn='190'  name='पद'>
9.2	se	PSP	<fs af='se,psp,,,,,,' posn='200'  name='से3'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
10.1	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' name='इस्तीफा'  posn='210'>
	))
11	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
11.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='220'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='230'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='हालांकि'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='nmod:NP2'>
2.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='20'>
2.2	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' name='नेतृत्व'  posn='30'>
2.3	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' posn='40'  name='वाली'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
3.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' name='यूपीए'  posn='60'>
3.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='60'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
4	((	NP	<fs   name='NP3'  drel='k7t:VGNN'>
4.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' name='अभी'  posn='80'>
	))
5	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
5.1	waya	JJ	<fs af='waya,adj,any,any,,,,' posn='90'  name='तय'>
	))
6	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
6.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' name='करना'  posn='100'>
	))
7	((	JJP	<fs   name='JJP2'  drel='k1s:VGF'>
7.1	bAkI	JJ	<fs af='bAkI,adj,any,any,,,,' name='बाकी'  posn='110'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
9	((	CCP	<fs   name='CCP2'  drel='k2:VGNN'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='130'  name='कि'>
	))
10	((	NP	<fs   drel='k2:VGNN2'  name='NP4'>
