<Sentence id='1'>			
16.1	BayAvaha	JJ	<fs af='BayAvaha,adj,any,any,,,,' name='भयावह'  posn='320'>
	))
17	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:CCP2'  voicetype='active'>
17.1	lagawA	VM	<fs af='laga,v,m,sg,any,,wA,wA' name='लगता'  posn='330'>
17.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='340'  name='है'>
17.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='350'  name=','>
	))
18	((	CCP	<fs   name='CCP2'>
18.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='360'  name='लेकिन'>
	))
19	((	NP	<fs   name='NP10'  drel='r6:NP11'>
19.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' posn='370'  name='अमेरिका'>
19.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='380'  name='के'>
	))
20	((	NP	<fs   drel='r6:NP12'  name='NP11'>
20.1	PloridA	NNP	<fs af='PloridA,n,m,sg,3,d,0,0' name='फ्लोरिडा'  posn='390'>
20.2	prAMwa	NN	<fs af='prAMwa,n,m,sg,3,o,0,0' posn='400'  name='प्रांत'>
20.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='410'  name='के2'>
	))
21	((	NP	<fs   drel='rt:VGF2'  name='NP12'>
21.1	nAgarikoM	NN	<fs af='nAgarika,n,m,pl,3,o,0,0' posn='420'  name='नागरिकों'>
21.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='430'>
21.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='440'>
	))
22	((	NP	<fs   drel='k1:VGF2'  name='NP13'>
22.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='450'  name='यह2'>
	))
23	((	NP	<fs   drel='k1s:VGF2'  name='NP14'>
23.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='460'  name='कोई'>
23.2	naI	JJ	<fs af='nayA,adj,f,sg,,d,,' posn='470'  name='नई'>
23.3	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='480'>
	))
24	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  stype='declarative'  voicetype='active'>
24.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='490'  name='नहीं'>
24.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='500'  name='है2'>
	))
25	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
25.1	.	SYM	<fs af='।,punc,,,,,,' posn='510'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='rh:VGF'>
2.1	jIvatawA	NN	<fs af='jIvatawA,n,f,sg,3,o,0,0' posn='20'  name='जीवटता'>
2.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='30'  name='के'>
2.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='40'  name='कारण'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' name='वे'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	hara	QF	<fs af='hara,avy,,,,,,' name='हर'  posn='60'>
4.2	wUPAna	NN	<fs af='wUPAna,n,m,sg,3,o,0,0' name='तूफान'  posn='70'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के2'>
4.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0,0' posn='100'  name='शहर'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='110'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
6.1	baxaSak‍la	JJ	<fs af='baxaSak,adj,any,any,,,,' posn='120'  name='बदशक्‍ल'>
	))
7	((	VGNF	<fs   drel='nmod__k1inv:NP6'  name='VGNF'>
7.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='130'  name='हो'>
7.2	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' posn='140'  name='चुकी'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF'>
8.1	Sakla	NN	<fs af='Sakla,n,f,sg,3,o,0,0' name='शक्ल'  posn='150'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
9	((	NP	<fs   drel='jjmod:JJP2'  name='NP7'>
9.1	pahale	NST	<fs af='pahale,nst,m,sg,3,o,,' posn='170'  name='पहले'>
9.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='180'>
	))
10	((	JJP	<fs   drel='jjmod:JJP3'  name='JJP2'>
10.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='190'>
	))
11	((	JJP	<fs   drel='pof:VGF'  name='JJP3'>
11.1	suMxara	JJ	<fs af='sunxara,adj,any,any,,,,' posn='200'  name='सुंदर'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
12.1	banA	VM	<fs af='bana,v,any,any,any,,yA,yA' posn='210'  name='बना'>
12.2	xewe	VAUX	<fs af='xe,v,m,pl,any,,wA,wA' name='देते'  posn='220'>
12.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='230'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' posn='20'  name='हम'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	ApakI	PRP	<fs af='Apa,pn,f,sg,2h,o,kA,kA' name='आपकी'  posn='30'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' posn='40'  name='मुलाकात'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	karA	VM	<fs af='kara,v,any,any,any,,yA,yA' posn='50'  name='करा'>
5.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='60'>
5.3	hEM	VAUX	<fs af='hE,v,any,pl,any,,hE,hE' posn='70'  name='हैं'>
5.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='80'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	PloridA	NNP	<fs af='PloridA,n,m,sg,3,o,0,0' posn='90'  name='फ्लोरिडा'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='100'>
	))
7	((	NP	<fs   name='NP6'  drel='nmod:NP7'>
7.1	KAsa	JJ	<fs af='KAsa,adj,any,any,,o,,' posn='110'  name='खास'>
7.2	paryatana	NNC	<fs af='paryatana,n,m,sg,3,d,0,0' name='पर्यटन'  posn='120'>
7.3	nagariyA	NN	<fs af='nagariyA,n,f,sg,3,o,0,0' name='नगरिया'  posn='130'>
	))
8	((	NP	<fs   drel='ras-k1:VGF'  name='NP7'>
8.1	oralEMdo	NNP	<fs af='oralEMdo,n,m,sg,3,o,0,0' posn='140'  name='ओरलैंडो'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='150'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	oralEMdoM	NNP	<fs af='oralEMdoM,n,m,sg,3,o,0,0' posn='10'  name='ओरलैंडों'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	AbAxI	NN	<fs af='AbAxI,n,f,sg,3,d,0,0' name='आबादी'  posn='30'>
	))
3	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
3.1	mAwra	RP	<fs af='mAwra,avy,,,,,,' name='मात्र'  posn='40'>
3.2	xo	QCC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='60'>
3.3	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' name='लाख'  posn='150'>
	))
4	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF'  voicetype='active'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='80'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='90'  name='लेकिन'>
	))
6	((	NP	<fs   name='NP4'  drel='k7p:VGF2'>
6.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' name='यहाँ'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
7.1	hara	QF	<fs af='hara,avy,,,,,,' name='हर'  posn='110'>
7.2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' posn='120'  name='साल'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
8.1	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' posn='130'  name='लगभग'>
8.2	pAzca	QCC	<fs af='pAzca,num,any,any,,any,,' name='पाँच'  posn='140'>
8.3	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़'  posn='150'>
8.4	paryataka	NN	<fs af='paryataka,n,m,pl,3,d,0,0' posn='160'  name='पर्यटक'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
9.1	Awe	VM	<fs af='A,v,m,pl,any,,wA,wA' posn='170'  name='आते'>
9.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='180'>
	))
10	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	paryatakoM	NN	<fs af='paryataka,n,m,pl,3,o,0,0' name='पर्यटकों'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	KAsI	JJ	<fs af='KAsA,adj,f,sg,,o,,' posn='30'  name='खासी'>
2.2	AvAjAhI	NN	<fs af='AvAjAhI,n,f,sg,3,o,0,0' posn='40'  name='आवाजाही'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   drel='k4:VGF'  name='NP3'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='60'>
3.2	upanagara	NN	<fs af='upanagara,n,m,sg,3,o,0,0' posn='70'  name='उपनगर'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
4.1	mahAnagara	NN	<fs af='mahAnagara,n,m,sg,3,o,0,0' posn='90'  name='महानगर'>
4.2	jEsA	PSP	<fs af='jEsA,psp,m,sg,,d,,' posn='100'  name='जैसा'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGF'>
5.1	rUpa	NN	<fs af='rUpa,n,m,sg,3,d,0,0' posn='110'  name='रूप'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='120'>
6.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='130'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	hotaloM	NN	<fs af='hotala,n,m,pl,3,o,0,0' posn='10'  name='होटलों'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='vmod:VGF'>
2.1	xqRti	NN	<fs af='xqRti,n,f,sg,3,o,0,0' posn='30'  name='दृष्टि'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='50'  name='यह'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' posn='60'  name='अमेरिका'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
5	((	NP	<fs   drel='k1s:VGF'  name='NP5'>
5.1	xUsarA	QO	<fs af='xUsarA,num,m,sg,,d,,' name='दूसरा'  posn='80'>
5.2	badZA	JJ	<fs af='badZA,adj,m,sg,,d,,' name='बड़ा'  posn='90'>
5.3	Sahara	NN	<fs af='Sahara,n,m,sg,3,d,0,0' posn='100'  name='शहर'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	oralEMdoM	NNP	<fs af='oralEMdoM,n,m,sg,3,o,0,0' posn='10'  name='ओरलैंडों'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	pOYpa	NNC	<fs af='pOYpa,n,m,sg,3,d,0,0' name='पॉप'  posn='30'>
2.2	myUjika	NN	<fs af='myUjika,n,m,sg,3,o,0,0' name='म्यूजिक'  posn='40'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='50'  name='की'>
	))
3	((	NP	<fs   drel='k2s:VGF'  name='NP3'>
3.1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,d,0,0' posn='60'  name='राजधानी'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA,yA' name='माना'  posn='80'>
4.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' name='जाता'  posn='90'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,o,,' name='यहाँ'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	rOYka	NNC	<fs af='rOYka,n,m,sg,3,d,0,0' posn='30'  name='रॉक'>
2.2	myUjika	NN	<fs af='myUjika,n,m,sg,3,d,0,0' posn='40'  name='म्यूजिक'>
	))
3	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
3.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='50'>
3.2	lokapriya	JJ	<fs af='lokapriya,adj,any,any,,,,' posn='60'  name='लोकप्रिय'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='70'  name='है'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	rAwa	NN	<fs af='rAwa,n,f,sg,3,o,0,0' posn='10'  name='रात'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNF'>
2.1	suramaI	JJ	<fs af='suramaI,adj,any,any,,d,,' posn='30'  name='सुरमई'>
2.2	azXerA	NN	<fs af='azXerA,n,m,sg,3,d,0,0' posn='40'  name='अँधेरा'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	CAwe	VM	<fs af='CA,v,m,sg,any,,wA,wA' posn='50'  name='छाते'>
3.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	yahAz	PRP	<fs af='yahAz,pn,,,,o,,' posn='70'  name='यहाँ'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='80'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	paba	NN	<fs af='paba,n,m,pl,3,d,0,0' posn='90'  name='पब'>
	))
6	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
7.1	diskoWeka	NN	<fs af='diskoWeka,n,m,pl,3,d,0,0' posn='110'  name='डिस्कोथेक'>
	))
8	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
8.1	roSana	JJ	<fs af='roSana,adj,any,any,,,,' posn='120'  name='रोशन'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='130'>
9.2	jAwe	VAUX	<fs af='jA,v,m,pl,any,,wA,wA' posn='140'  name='जाते'>
9.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='150'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,o,,' posn='10'  name='यहाँ'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	lAiva	JJ	<fs af='lAiva,adj,any,any,,d,,' name='लाइव'  posn='30'>
2.2	rOYka	NNC	<fs af='rOYka,n,m,sg,3,d,0,0' posn='40'  name='रॉक'>
2.3	bEMda	NN	<fs af='bEMda,n,m,pl,3,d,0,0' name='बैंड'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='60'  name='इस'>
3.2	mAhOla	NN	<fs af='mAhOla,n,m,sg,3,o,0,0' name='माहौल'  posn='70'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' name='चार'  posn='90'>
4.2	cAzxa	NN	<fs af='cAzxa,n,m,pl,3,d,0,0' name='चाँद'  posn='100'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	lagA	VM	<fs af='lagA,v,any,any,any,,0,0' posn='110'  name='लगा'>
5.2	xewe	VAUX	<fs af='xe,v,m,pl,any,,wA,wA' posn='120'  name='देते'>
5.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='130'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	PloridA	NNP	<fs af='PloridA,n,m,sg,3,o,0,0' posn='60'  name='फ्लोरिडा'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
2	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
2.1	bAra	RB	<fs af='bAra,adv,,,,,,' posn='80'  name='बार'>
2.2	-	SYM	<fs af='-,punc,,,,,,' posn='90'  name='-'>
2.3	bAra	RDP	<fs af='bAra,adv,,,,,,' name='बार2'  posn='100'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	wUPAna	NN	<fs af='wUPAna,n,m,pl,3,d,0,0' name='तूफान'  posn='110'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	Awe	VM	<fs af='A,v,m,pl,any,,wA,wA' posn='120'  name='आते'>
4.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='130'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='k2:VGNF'  name='NP'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='10'>
1.2	wUPAnoM	NN	<fs af='wUPAna,n,m,pl,3,o,0,0' posn='20'  name='तूफानों'>
1.3	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGNF'>
2.1	preraNA	NN	<fs af='preraNA,n,f,sg,3,d,0,0' posn='40'  name='प्रेरणा'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='50'  name='लेकर'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	oralEMdoMvAsiyoM	NNP	<fs af='oralEMdoMvAsI,n,m,pl,3,o,0,0' posn='60'  name='ओरलैंडोंवासियों'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
5	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='80'  name='एक'>
5.2	anUTe	JJ	<fs af='anUTA,adj,m,sg,,o,,' posn='90'  name='अनूठे'>
5.3	Bavana	NN	<fs af='Bavana,n,m,sg,3,o,0,0' posn='100'  name='भवन'>
5.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
	))
